       0.56640625               0.4158841718900568              0.9289517522920853              0.3027653335972068              0.7569133339930171              1.3999999999999999              1.3999999999999999
       0.57421875               0.4134415754485461              0.9288256881287923              0.3028386687557162              0.7570966718892908              1.3999999999999999              1.3999999999999999
       0.58203125               0.4098013544075891              0.9287294968143509              0.3029014580533269              0.7572536451333174              1.3999999999999999              1.3999999999999999
       0.58984375               0.4045146546389488              0.9286556952029965              0.3029569929081654              0.7573924822704137              1.3999999999999999              1.3999999999999999
       0.59765625               0.3971670951446200              0.9285994566591386              0.3030074089994400              0.7575185224986001              1.3999999999999999              1.3999999999999999
       0.60546875               0.3875188423212126              0.9285580410366076              0.3030539314231525              0.7576348285578816              1.3999999999999999              1.3999999999999999
       0.61328125               0.3756331580931325              0.9285301025302931              0.3030971868195478              0.7577429670488697              1.3999999999999999              1.3999999999999999
       0.62109375               0.3619304027082234              0.9285146325474846              0.3031376682049370              0.7578441705123427              1.3999999999999999              1.3999999999999999
       0.62890625               0.3471348592013693              0.9285105111139481              0.3031759369398441              0.7579398423496102              1.3999999999999999              1.3999999999999999
       0.63671875               0.3321342849410182              0.9285167574285427              0.3032125339508245              0.7580313348770614              1.3999999999999999              1.3999999999999999
       0.64453125               0.3178087273551499              0.9285328258833191              0.3032478730429101              0.7581196826072755              1.3999999999999999              1.3999999999999999
       0.65234375               0.3048858966673574              0.9285584553052723              0.3032822960136339              0.7582057400340850              1.3999999999999999              1.3999999999999999
       0.66015625               0.2938550859368193              0.9285933013185017              0.3033161801669263              0.7582904504173159              1.3999999999999999              1.3999999999999999
       0.66796875               0.2849429726153073              0.9286367753873098              0.3033499384437442              0.7583748461093608              1.3999999999999999              1.3999999999999999
       0.67578125               0.2781374758436406              0.9286881390124810              0.3033839009738533              0.7584597524346334              1.3999999999999999              1.3999999999999999
       0.68359375               0.2732414618064029              0.9287465055001959              0.3034181671834896              0.7585454179587241              1.3999999999999999              1.3999999999999999
       0.69140625               0.2699402609547041              0.9288101619004225              0.3034524093477835              0.7586310233694590              1.3999999999999999              1.3999999999999999
       0.69921875               0.2678696708229318              0.9288735979575692              0.3034850008303069              0.7587125020757675              1.3999999999999999              1.3999999999999999
       0.70703125               0.2666717834612408              0.9289133089720744              0.3035083359025692              0.7587708397564232              1.3999999999999999              1.3999999999999999
       0.71484375               0.2660208865458232              0.9288159674698496              0.3034846174683833              0.7587115436709584              1.3999999999999999              1.3999999999999999
       0.72265625               0.2655685642718548              0.9280216992071455              0.3032260246387348              0.7580650615968372              1.3999999999999999              1.3999999999999999
       0.73046875               0.2645968974430102              0.9238609985041327              0.3018393777111114              0.7545984442777788              1.3999999999999999              1.3999999999999999
       0.73828125               0.2606566679277796              0.9049695081982982              0.2955866214582934              0.7389665536457337              1.3999999999999999              1.3999999999999999
       0.74609375               0.2465314588005702              0.8347562433298232              0.2733041948964802              0.6832604872412007              1.3999999999999999              1.3999999999999999
       0.75390625               0.2120288185767695              0.6457920952500027              0.2204480026027498              0.5511200065068746              1.3999999999999999              1.3999999999999999
       0.76171875               0.1637669898440886              0.3242621870132507              0.1505825992662535              0.3764564981656339              1.3999999999999999              1.3999999999999999
       0.76953125               0.1335749132919194              0.0751476839620353              0.1102879920977566              0.2757199802443916              1.3999999999999999              1.3999999999999999
       0.77734375               0.1261337245811926              0.0097212020788855              0.1012910732403730              0.2532276831009326              1.3999999999999999              1.3999999999999999
       0.78515625               0.1251266382685730              0.0010747866750729              0.1001422402645733              0.2503556006614333              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250134676886424              0.0001140658388514              0.1000150901511927              0.2500377253779817              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250013804910206              0.0000116884101491              0.1000015462381694              0.2500038655954235              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250001350124198              0.0000011430776562              0.1000001512150250              0.2500003780375625              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000123983984              0.0000001049699451              0.1000000138862190              0.2500000347155477              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000010484873              0.0000000088769180              0.1000000011743059              0.2500000029357648              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000797997              0.0000000006756162              0.1000000000893757              0.2500000002234392              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000053180              0.0000000000450244              0.1000000000059562              0.2500000000148905              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000002998              0.0000000000025385              0.1000000000003358              0.2500000000008396              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000137              0.0000000000001157              0.1000000000000153              0.2500000000000383              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000005              0.0000000000000040              0.1000000000000005              0.2500000000000014              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
