       0.56640625               0.3927319920430014              0.9288597161296163              0.3027596851715542              0.7568992129288855              1.3999999999999999              1.3999999999999999
       0.57421875               0.3742673300756301              0.9287038058894593              0.3028495609522710              0.7571239023806777              1.3999999999999999              1.3999999999999999
       0.58203125               0.3516173563214258              0.9285825736684351              0.3029212632948846              0.7573031582372117              1.3999999999999999              1.3999999999999999
       0.58984375               0.3278022488181215              0.9284788533315761              0.3029765013018340              0.7574412532545850              1.3999999999999999              1.3999999999999999
       0.59765625               0.3061564752135790              0.9283754020717517              0.3030146088431183              0.7575365221077959              1.3999999999999999              1.3999999999999999
       0.60546875               0.2890711487631928              0.9282515467844900              0.3030326782446920              0.7575816956117303              1.3999999999999999              1.3999999999999999
       0.61328125               0.2773516369242717              0.9280800064196284              0.3030247522489335              0.7575618806223339              1.3999999999999999              1.3999999999999999
       0.62109375               0.2703914001704368              0.9278189645059719              0.3029791873811751              0.7574479684529378              1.3999999999999999              1.3999999999999999
       0.62890625               0.2668350777980724              0.9273668566452811              0.3028637154449833              0.7571592886124583              1.3999999999999999              1.3999999999999999
       0.63671875               0.2652056081674469              0.9262878573405768              0.3025336703499973              0.7563341758749934              1.3999999999999999              1.3999999999999999
       0.64453125               0.2639869795393206              0.9223119652601993              0.3012325718576412              0.7530814296441031              1.3999999999999999              1.3999999999999999
       0.65234375               0.2602181453137924              0.9040854626449275              0.2952263039941406              0.7380657599853516              1.3999999999999999              1.3999999999999999
       0.66015625               0.2442572995758479              0.8233785953676065              0.2698104164249946              0.6745260410624868              1.3999999999999999              1.3999999999999999
       0.66796875               0.1998028301714806              0.5688369617197337              0.2015817393054435              0.5039543482636089              1.3999999999999999              1.3999999999999999
       0.67578125               0.1486301403644747              0.1994794816173670              0.1290671704961762              0.3226679262404406              1.3999999999999999              1.3999999999999999
       0.68359375               0.1286192202175647              0.0307847654142439              0.1041243141395797              0.2603107853489494              1.3999999999999999              1.3999999999999999
       0.69140625               0.1253927940504689              0.0033277003565702              0.1004407721910476              0.2511019304776189              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250378918410795              0.0003208301372408              0.1000424468837794              0.2501061172094486              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250032956041493              0.0000279021098609              0.1000036911392778              0.2500092278481945              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250002495878210              0.0000021131126486              0.1000002795387332              0.2500006988468330              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000156262831              0.0000001322984345              0.1000000175014386              0.2500000437535966              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000007503013              0.0000000063523540              0.1000000008403374              0.2500000021008437              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000243377              0.0000000002060525              0.1000000000272582              0.2500000000681455              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000003970              0.0000000000033611              0.1000000000004446              0.2500000000011117              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
