       0.56640625               0.4233508509299250              0.9290631319570891              0.3026801001382839              0.7567002503457100              1.3999999999999999              1.3999999999999999
       0.57421875               0.4197924149715236              0.9288827855216033              0.3027660420566355              0.7569151051415890              1.3999999999999999              1.3999999999999999
       0.58203125               0.4119452072338259              0.9287425792134366              0.3028338288824083              0.7570845722060211              1.3999999999999999              1.3999999999999999
       0.58984375               0.3971724566952645              0.9286130046552005              0.3028929935962657              0.7572324839906643              1.3999999999999999              1.3999999999999999
       0.59765625               0.3728026139129332              0.9285527579353495              0.3029157678330862              0.7572894195827156              1.3999999999999999              1.3999999999999999
       0.60546875               0.3385544631413008              0.9282592336028549              0.3030209334935642              0.7575523337339108              1.3999999999999999              1.3999999999999999
       0.61328125               0.3052586472603348              0.9281133050028911              0.3030665174076902              0.7576662935192258              1.3999999999999999              1.3999999999999999
       0.62109375               0.2833581650577734              0.9278209912763462              0.3031697073467917              0.7579242683669795              1.3999999999999999              1.3999999999999999
       0.62890625               0.2709624722494904              0.9278418635513228              0.3031979136958599              0.7579947842396498              1.3999999999999999              1.3999999999999999
       0.63671875               0.2651927748436823              0.9280438671616026              0.3032001432761453              0.7580003581903635              1.3999999999999999              1.3999999999999999
       0.64453125               0.2634171392574064              0.9279787011522592              0.3033262014898747              0.7583155037246869              1.3999999999999999              1.3999999999999999
       0.65234375               0.2630768583747778              0.9289108038095792              0.3031472006290786              0.7578680015726966              1.3999999999999999              1.3999999999999999
       0.66015625               0.2637148246184382              0.9285675473856967              0.3034036816004114              0.7585092040010286              1.3999999999999999              1.3999999999999999
       0.66796875               0.2648013146819138              0.9288379374306616              0.3035089973203231              0.7587724933008080              1.3999999999999999              1.3999999999999999
       0.67578125               0.2650775554373318              0.9303964647268160              0.3031593867190126              0.7578984667975317              1.3999999999999999              1.3999999999999999
       0.68359375               0.2658828259880659              0.9260147148847195              0.3037883923934326              0.7594709809835818              1.3999999999999999              1.3999999999999999
       0.69140625               0.2612921565443866              0.9096662712659642              0.2962358895518573              0.7405897238796433              1.3999999999999999              1.3999999999999999
       0.69921875               0.2267162689003019              0.7244145339166882              0.2432704138957256              0.6081760347393140              1.3999999999999999              1.3999999999999999
       0.70703125               0.1465125373266058              0.1906017251957260              0.1278687662018814              0.3196719155047035              1.3999999999999999              1.3999999999999999
       0.71484375               0.1260890352028281              0.0093967166993633              0.1012475328180910              0.2531188320452277              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250382575100224              0.0003244036201860              0.1000429193510820              0.2501072983777051              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250012738704428              0.0000107861010651              0.1000014268722917              0.2500035671807293              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000417309430              0.0000003533128037              0.1000000467388963              0.2500001168472408              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000013344856              0.0000000112982972              0.1000000014946242              0.2500000037365607              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000410989              0.0000000003479596              0.1000000000460307              0.2500000001150768              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000011892              0.0000000000100683              0.1000000000013319              0.2500000000033298              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000313              0.0000000000002651              0.1000000000000351              0.2500000000000878              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000007              0.0000000000000061              0.1000000000000008              0.2500000000000021              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
