       0.56640625               0.4204560256928699              0.9289952051840580              0.3026869092915772              0.7567172732289430              1.3999999999999999              1.3999999999999999
       0.57421875               0.4223025974336682              0.9286358544880845              0.3028354655077998              0.7570886637694996              1.3999999999999999              1.3999999999999999
       0.58203125               0.4334516577759642              0.9282794754333097              0.3029112766924874              0.7572781917312186              1.3999999999999999              1.3999999999999999
       0.58984375               0.4383537510749440              0.9276217358246158              0.3030743526268140              0.7576858815670351              1.3999999999999999              1.3999999999999999
       0.59765625               0.4364183894443840              0.9271001018285765              0.3031700366707499              0.7579250916768749              1.3999999999999999              1.3999999999999999
       0.60546875               0.4115426418379056              0.9266110002839877              0.3032738327385036              0.7581845818462590              1.3999999999999999              1.3999999999999999
       0.61328125               0.3354634699101959              0.9265503046010397              0.3032438785118645              0.7581096962796612              1.3999999999999999              1.3999999999999999
       0.62109375               0.2778355703032940              0.9269193092185619              0.3030975477093799              0.7577438692734498              1.3999999999999999              1.3999999999999999
       0.62890625               0.2621085377771062              0.9281193381413676              0.3027287429617073              0.7568218574042682              1.3999999999999999              1.3999999999999999
       0.63671875               0.2607050542047512              0.9274945954018311              0.3029827535260189              0.7574568838150474              1.3999999999999999              1.3999999999999999
       0.64453125               0.2610968144968057              0.9261079633202969              0.3035641349140332              0.7589103372850832              1.3999999999999999              1.3999999999999999
       0.65234375               0.2629538505162599              0.9272500800560021              0.3033739775160496              0.7584349437901243              1.3999999999999999              1.3999999999999999
       0.66015625               0.2649430016427503              0.9268305224002613              0.3036890212549366              0.7592225531373417              1.3999999999999999              1.3999999999999999
       0.66796875               0.2661731206942996              0.9274637611255393              0.3040460830486883              0.7601152076217209              1.3999999999999999              1.3999999999999999
       0.67578125               0.2659146699594955              0.9320750068245662              0.3031311144039476              0.7578277860098691              1.3999999999999999              1.3999999999999999
       0.68359375               0.2670073050607727              0.9293446704296470              0.3045675488290689              0.7614188720726724              1.3999999999999999              1.3999999999999999
       0.69140625               0.2670733162094678              0.9292286123554335              0.3045533052327338              0.7613832630818347              1.3999999999999999              1.3999999999999999
       0.69921875               0.2661493414265950              0.9328885941104266              0.3030772946974846              0.7576932367437117              1.3999999999999999              1.3999999999999999
       0.70703125               0.2670147324069754              0.9228348704735327              0.3046622956904912              0.7616557392262283              1.3999999999999999              1.3999999999999999
       0.71484375               0.2416498622598124              0.8086794685816657              0.2648695488985774              0.6621738722464438              1.3999999999999999              1.3999999999999999
       0.72265625               0.1411467697411759              0.1427519521440783              0.1199513676879858              0.2998784192199644              1.3999999999999999              1.3999999999999999
       0.73046875               0.1251811467962826              0.0015346402657505              0.1002031095270007              0.2505077738175019              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250016508337857              0.0000139767057190              0.1000018489522738              0.2500046223806845              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000152416666              0.0000001290421164              0.1000000170706681              0.2500000426766703              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000001399723              0.0000000011850627              0.1000000001567691              0.2500000003919228              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000012607              0.0000000000106734              0.1000000000014120              0.2500000000035300              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000111              0.0000000000000938              0.1000000000000124              0.2500000000000311              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000001              0.0000000000000007              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
