       0.56640625               0.4175658065722834              0.9301658403825095              0.3027993675945551              0.7569984189863878              1.3999999999999999              1.3999999999999999
       0.57421875               0.3979196187379866              0.9297741537155844              0.3030358446950199              0.7575896117375500              1.3999999999999999              1.3999999999999999
       0.58203125               0.3673564547869044              0.9298367356161749              0.3030122436751401              0.7575306091878502              1.3999999999999999              1.3999999999999999
       0.58984375               0.3285216507099830              0.9288144605438807              0.3033306810512016              0.7583267026280043              1.3999999999999999              1.3999999999999999
       0.59765625               0.2919038601554819              0.9290587056436344              0.3031488365603888              0.7578720914009721              1.3999999999999999              1.3999999999999999
       0.60546875               0.2690036110676622              0.9283960869638085              0.3033073845254269              0.7582684613135675              1.3999999999999999              1.3999999999999999
       0.61328125               0.2606411643840094              0.9284516945402944              0.3033524876984687              0.7583812192461719              1.3999999999999999              1.3999999999999999
       0.62109375               0.2592213750856729              0.9295029755642437              0.3031644529545262              0.7579111323863157              1.3999999999999999              1.3999999999999999
       0.62890625               0.2603672837635864              0.9278213786364090              0.3040229656280056              0.7600574140700143              1.3999999999999999              1.3999999999999999
       0.63671875               0.2613450996417874              0.9319489674723465              0.3030104262984898              0.7575260657462247              1.3999999999999999              1.3999999999999999
       0.64453125               0.2646105632261610              0.9294842454338286              0.3043014634413676              0.7607536586034191              1.3999999999999999              1.3999999999999999
       0.65234375               0.2657355569569833              0.9268175178594920              0.3036801670614979              0.7592004176537450              1.3999999999999999              1.3999999999999999
       0.66015625               0.2575876262920676              0.8679898590262127              0.2868288388195712              0.7170720970489282              1.3999999999999999              1.3999999999999999
       0.66796875               0.1673659635115026              0.3607523174383525              0.1583242341575291              0.3958105853938229              1.3999999999999999              1.3999999999999999
       0.67578125               0.1257798157514380              0.0068277907231668              0.1009054533453933              0.2522636333634833              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250066130494216              0.0000561243312021              0.1000074246788303              0.2500185616970758              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000547672228              0.0000004637565668              0.1000000613492358              0.2500001533730896              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000004333696              0.0000000036691215              0.1000000004853792              0.2500000012134481              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000032633              0.0000000000276280              0.1000000000036549              0.2500000000091372              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000231              0.0000000000001960              0.1000000000000259              0.2500000000000649              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000001              0.0000000000000013              0.1000000000000002              0.2500000000000005              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
