       0.56640625               0.4252313146220824              0.9288777997623546              0.3026497698991255              0.7566244247478139              1.3999999999999999              1.3999999999999999
       0.57421875               0.4252731440829155              0.9287000667158817              0.3027346190508016              0.7568365476270040              1.3999999999999999              1.3999999999999999
       0.58203125               0.4251920693498103              0.9285675984551255              0.3028013607550937              0.7570034018877343              1.3999999999999999              1.3999999999999999
       0.58984375               0.4247730777390061              0.9284602162814518              0.3028583298324354              0.7571458245810886              1.3999999999999999              1.3999999999999999
       0.59765625               0.4234859451196461              0.9283502111164387              0.3029171052314154              0.7572927630785388              1.3999999999999999              1.3999999999999999
       0.60546875               0.4204144383543719              0.9280936810738700              0.3030385650084634              0.7575964125211586              1.3999999999999999              1.3999999999999999
       0.61328125               0.4139019228150794              0.9279111098221359              0.3031282815561117              0.7578207038902793              1.3999999999999999              1.3999999999999999
       0.62109375               0.4017653726603778              0.9278320931837315              0.3031746326410520              0.7579365816026303              1.3999999999999999              1.3999999999999999
       0.62890625               0.3815238417587896              0.9278645199140395              0.3031700962239268              0.7579252405598172              1.3999999999999999              1.3999999999999999
       0.63671875               0.3516559065463704              0.9279722731815223              0.3031361268388921              0.7578403170972303              1.3999999999999999              1.3999999999999999
       0.64453125               0.3176475443984839              0.9280743886259701              0.3031048528085551              0.7577621320213881              1.3999999999999999              1.3999999999999999
       0.65234375               0.2930500273384476              0.9280910200980906              0.3031043822112303              0.7577609555280758              1.3999999999999999              1.3999999999999999
       0.66015625               0.2777494567968893              0.9280441457810501              0.3031225683895800              0.7578064209739501              1.3999999999999999              1.3999999999999999
       0.66796875               0.2693910823149244              0.9279056529930344              0.3031684677320607              0.7579211693301520              1.3999999999999999              1.3999999999999999
       0.67578125               0.2656074169813442              0.9276183598695558              0.3032594994117300              0.7581487485293252              1.3999999999999999              1.3999999999999999
       0.68359375               0.2642358969737792              0.9276027202127466              0.3032554122402977              0.7581385306007444              1.3999999999999999              1.3999999999999999
       0.69140625               0.2640064161075484              0.9276284455904528              0.3032431213644012              0.7581078034110031              1.3999999999999999              1.3999999999999999
       0.69921875               0.2642269089490809              0.9276712256119475              0.3032379293009012              0.7580948232522530              1.3999999999999999              1.3999999999999999
       0.70703125               0.2647075953764205              0.9281485426213489              0.3031084996740089              0.7577712491850225              1.3999999999999999              1.3999999999999999
       0.71484375               0.2652856160028287              0.9277155461663692              0.3033111401648055              0.7582778504120141              1.3999999999999999              1.3999999999999999
       0.72265625               0.2653341130036276              0.9284519763545747              0.3031358165733978              0.7578395414334945              1.3999999999999999              1.3999999999999999
       0.73046875               0.2654769283571796              0.9287306563682091              0.3031789673255073              0.7579474183137682              1.3999999999999999              1.3999999999999999
       0.73828125               0.2659258942872094              0.9273742541749332              0.3037695037082668              0.7594237592706673              1.3999999999999999              1.3999999999999999
       0.74609375               0.2653008599506474              0.9293859891669622              0.3027623353882734              0.7569058384706835              1.3999999999999999              1.3999999999999999
       0.75390625               0.2639562943672456              0.9169128215665681              0.3007057282691928              0.7517643206729820              1.3999999999999999              1.3999999999999999
       0.76171875               0.2438435570482542              0.8158643581046370              0.2696840664292169              0.6742101660730425              1.3999999999999999              1.3999999999999999
       0.76953125               0.1672912873884240              0.3601386983338927              0.1566120556673050              0.3915301391682627              1.3999999999999999              1.3999999999999999
       0.77734375               0.1279432222970074              0.0257937208046604              0.1034495144744621              0.2586237861861552              1.3999999999999999              1.3999999999999999
       0.78515625               0.1251096150251967              0.0009312674874095              0.1001232352414965              0.2503080881037412              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250037791371748              0.0000320028568562              0.1000042336265740              0.2500105840664350              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250001287822022              0.0000010903356595              0.1000001442379040              0.2500003605947601              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000043725175              0.0000000370195248              0.1000000048972229              0.2500000122430572              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000001469626              0.0000000012442446              0.1000000001645981              0.2500000004114953              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000048682              0.0000000000412163              0.1000000000054524              0.2500000000136310              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000001579              0.0000000000013367              0.1000000000001768              0.2500000000004421              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000050              0.0000000000000421              0.1000000000000056              0.2500000000000140              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000001              0.0000000000000013              0.1000000000000002              0.2500000000000004              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
