       0.56640625               0.4244175619477815              0.9293595667843664              0.3025692953575010              0.7564232383937527              1.3999999999999999              1.3999999999999999
       0.57421875               0.4246535692822948              0.9289603291739882              0.3027699034246264              0.7569247585615662              1.3999999999999999              1.3999999999999999
       0.58203125               0.4262884870173043              0.9287325019125504              0.3028686701577267              0.7571716753943170              1.3999999999999999              1.3999999999999999
       0.58984375               0.4278240978370166              0.9282818806300581              0.3030407813711856              0.7576019534279641              1.3999999999999999              1.3999999999999999
       0.59765625               0.4278216935092359              0.9281999949749572              0.3030336106494566              0.7575840266236418              1.3999999999999999              1.3999999999999999
       0.60546875               0.4266894026936273              0.9280097121494091              0.3030789226890969              0.7576973067227423              1.3999999999999999              1.3999999999999999
       0.61328125               0.4193270541108453              0.9280751058100561              0.3030473931907674              0.7576184829769187              1.3999999999999999              1.3999999999999999
       0.62109375               0.4002063572129166              0.9280553357724262              0.3030775997234907              0.7576939993087268              1.3999999999999999              1.3999999999999999
       0.62890625               0.3702008874171339              0.9279040939858626              0.3031925318357566              0.7579813295893917              1.3999999999999999              1.3999999999999999
       0.63671875               0.3302322775157195              0.9275773674529946              0.3033988153323757              0.7584970383309394              1.3999999999999999              1.3999999999999999
       0.64453125               0.2922639874196166              0.9277482028673610              0.3034172502836164              0.7585431257090411              1.3999999999999999              1.3999999999999999
       0.65234375               0.2698751557115968              0.9279424275738319              0.3034509835253402              0.7586274588133506              1.3999999999999999              1.3999999999999999
       0.66015625               0.2620921558772907              0.9280031739180898              0.3035121948621481              0.7587804871553706              1.3999999999999999              1.3999999999999999
       0.66796875               0.2606134132909785              0.9284687473089501              0.3034155336608449              0.7585388341521124              1.3999999999999999              1.3999999999999999
       0.67578125               0.2605913794128494              0.9286277798460233              0.3034095131760073              0.7585237829400184              1.3999999999999999              1.3999999999999999
       0.68359375               0.2617305185266509              0.9289361463389556              0.3033317424365078              0.7583293560912695              1.3999999999999999              1.3999999999999999
       0.69140625               0.2636781072111613              0.9292024356057057              0.3032338140434409              0.7580845351086024              1.3999999999999999              1.3999999999999999
       0.69921875               0.2656745061319927              0.9274245973721905              0.3037994390065678              0.7594985975164196              1.3999999999999999              1.3999999999999999
       0.70703125               0.2660904443161553              0.9281970052808544              0.3034924364018515              0.7587310910046290              1.3999999999999999              1.3999999999999999
       0.71484375               0.2662328034613480              0.9286467489522271              0.3032937709305408              0.7582344273263522              1.3999999999999999              1.3999999999999999
       0.72265625               0.2667524697930017              0.9265079088850416              0.3040995270391024              0.7602488175977561              1.3999999999999999              1.3999999999999999
       0.73046875               0.2657180525328166              0.9317261367921695              0.3025971159509251              0.7564927898773131              1.3999999999999999              1.3999999999999999
       0.73828125               0.2666878483076860              0.9261016295735538              0.3044980410070400              0.7612451025176001              1.3999999999999999              1.3999999999999999
       0.74609375               0.2628371371113237              0.9196696051281072              0.2985589237161044              0.7463973092902613              1.3999999999999999              1.3999999999999999
       0.75390625               0.2157139378423857              0.6609795361802181              0.2294972773546462              0.5737431933866156              1.3999999999999999              1.3999999999999999
       0.76171875               0.1308439413008447              0.0535973317279480              0.1072757112416473              0.2681892781041183              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250572264128647              0.0004886366815660              0.1000646505524262              0.2501616263810655              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250004799679495              0.0000040659094984              0.1000005378699346              0.2500013446748365              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000039458272              0.0000000334081912              0.1000000044194883              0.2500000110487209              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000325406              0.0000000002755026              0.1000000000364455              0.2500000000911139              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000002724              0.0000000000023060              0.1000000000003051              0.2500000000007627              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000022              0.0000000000000189              0.1000000000000025              0.2500000000000063              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000001              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
