       0.56640625               0.4029994515780523              0.9292867478942965              0.3028591395427339              0.7571478488568348              1.3999999999999999              1.3999999999999999
       0.57421875               0.3945226768742670              0.9291858019094458              0.3029476390672333              0.7573690976680835              1.3999999999999999              1.3999999999999999
       0.58203125               0.3831458621180454              0.9291205683215393              0.3030250726429184              0.7575626816072960              1.3999999999999999              1.3999999999999999
       0.58984375               0.3690674075497380              0.9290826745215746              0.3030947879303773              0.7577369698259433              1.3999999999999999              1.3999999999999999
       0.59765625               0.3530392413640223              0.9290662170246380              0.3031589835809303              0.7578974589523259              1.3999999999999999              1.3999999999999999
       0.60546875               0.3362152840259253              0.9290671152242642              0.3032190105617173              0.7580475264042934              1.3999999999999999              1.3999999999999999
       0.61328125               0.3198692382908054              0.9290829138693465              0.3032754781262550              0.7581886953156378              1.3999999999999999              1.3999999999999999
       0.62109375               0.3051119404330006              0.9291116220104153              0.3033286700909066              0.7583216752272667              1.3999999999999999              1.3999999999999999
       0.62890625               0.2927036981913361              0.9291505858051542              0.3033788201080891              0.7584470502702230              1.3999999999999999              1.3999999999999999
       0.63671875               0.2829882618427791              0.9291958434447299              0.3034259601963010              0.7585649004907528              1.3999999999999999              1.3999999999999999
       0.64453125               0.2759258750574591              0.9292405753074285              0.3034689446496420              0.7586723616241052              1.3999999999999999              1.3999999999999999
       0.65234375               0.2711864480601696              0.9292635136073034              0.3035012520924246              0.7587531302310617              1.3999999999999999              1.3999999999999999
       0.66015625               0.2682592250208653              0.9291613087331043              0.3034884503773232              0.7587211259433082              1.3999999999999999              1.3999999999999999
       0.66796875               0.2664996791744672              0.9283866782690320              0.3032470686825188              0.7581176717062972              1.3999999999999999              1.3999999999999999
       0.67578125               0.2648610227309517              0.9241993660884605              0.3018608302879595              0.7546520757198989              1.3999999999999999              1.3999999999999999
       0.68359375               0.2605073654289080              0.9046394470676169              0.2953980761580751              0.7384951903951880              1.3999999999999999              1.3999999999999999
       0.69140625               0.2456696059278264              0.8311241838071654              0.2721313699418182              0.6803284248545458              1.3999999999999999              1.3999999999999999
       0.69921875               0.2099520466551516              0.6342211406220047              0.2174877579461263              0.5437193948653158              1.3999999999999999              1.3999999999999999
       0.70703125               0.1613683626578716              0.3063812398042396              0.1473224717987149              0.3683061794967873              1.3999999999999999              1.3999999999999999
       0.71484375               0.1325757667860851              0.0664188916550239              0.1090533840164217              0.2726334600410543              1.3999999999999999              1.3999999999999999
       0.72265625               0.1259439969003869              0.0080870359285145              0.1010732716683798              0.2526831791709495              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250983208731349              0.0008342383425292              0.1001103943791292              0.2502759859478231              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250094451828551              0.0000799928605049              0.1000105823753084              0.2500264559382711              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250008336053828              0.0000070579529015              0.1000009336817987              0.2500023342044969              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000657755009              0.0000005568851326              0.1000000736689930              0.2500001841724825              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000044693570              0.0000000378394095              0.1000000050056834              0.2500000125142086              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000002487851              0.0000000021063156              0.1000000002786394              0.2500000006965985              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000105500              0.0000000000893205              0.1000000000118160              0.2500000000295400              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000003009              0.0000000000025473              0.1000000000003370              0.2500000000008425              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000043              0.0000000000000364              0.1000000000000048              0.2500000000000121              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
