       0.56640625               0.4157425800769307              0.9286680058339379              0.3027332909420058              0.7568332273550146              1.3999999999999999              1.3999999999999999
       0.57421875               0.4115561180844097              0.9284957138056987              0.3028130852036049              0.7570327130090126              1.3999999999999999              1.3999999999999999
       0.58203125               0.4042421819245050              0.9283600998390088              0.3028785499661916              0.7571963749154793              1.3999999999999999              1.3999999999999999
       0.58984375               0.3928783851603265              0.9282529100756300              0.3029332890485622              0.7573332226214057              1.3999999999999999              1.3999999999999999
       0.59765625               0.3772661000687812              0.9281689559215728              0.3029795717102156              0.7574489292755392              1.3999999999999999              1.3999999999999999
       0.60546875               0.3582514302666145              0.9281044353408049              0.3030190273517981              0.7575475683794956              1.3999999999999999              1.3999999999999999
       0.61328125               0.3376293857387210              0.9280561182881144              0.3030529441819878              0.7576323604549697              1.3999999999999999              1.3999999999999999
       0.62109375               0.3176314361152164              0.9280208292748716              0.3030823757421006              0.7577059393552517              1.3999999999999999              1.3999999999999999
       0.62890625               0.3002394410971643              0.9279951610627289              0.3031080493208968              0.7577701233022421              1.3999999999999999              1.3999999999999999
       0.63671875               0.2866540658440936              0.9279751783788546              0.3031301311684534              0.7578253279211338              1.3999999999999999              1.3999999999999999
       0.64453125               0.2771268363687607              0.9279556235964574              0.3031479648944068              0.7578699122360173              1.3999999999999999              1.3999999999999999
       0.65234375               0.2711472852750784              0.9279285050431401              0.3031597165416342              0.7578992913540857              1.3999999999999999              1.3999999999999999
       0.66015625               0.2678135204333039              0.9278807357761176              0.3031616486751528              0.7579041216878823              1.3999999999999999              1.3999999999999999
       0.66796875               0.2661859211928313              0.9277872869496643              0.3031458346523813              0.7578645866309534              1.3999999999999999              1.3999999999999999
       0.67578125               0.2654994948168995              0.9275792398042588              0.3030894759099103              0.7577236897747758              1.3999999999999999              1.3999999999999999
       0.68359375               0.2651967970484921              0.9269782559683072              0.3028995223756690              0.7572488059391725              1.3999999999999999              1.3999999999999999
       0.69140625               0.2647196503419392              0.9246604767289797              0.3021330433525269              0.7553326083813173              1.3999999999999999              1.3999999999999999
       0.69921875               0.2626108581011315              0.9142597610265998              0.2986788193250652              0.7466970483126631              1.3999999999999999              1.3999999999999999
       0.70703125               0.2531518927958905              0.8675874490734949              0.2835629994311438              0.7089074985778595              1.3999999999999999              1.3999999999999999
       0.71484375               0.2209882624746659              0.6953532780010202              0.2334163683291154              0.5835409208227886              1.3999999999999999              1.3999999999999999
       0.72265625               0.1666289799334655              0.3400825943974760              0.1534834301219916              0.3837085753049790              1.3999999999999999              1.3999999999999999
       0.73046875               0.1335299388040633              0.0727016304994229              0.1099317806452002              0.2748294516130005              1.3999999999999999              1.3999999999999999
       0.73828125               0.1260732400235865              0.0090999259536343              0.1012081480932612              0.2530203702331532              1.3999999999999999              1.3999999999999999
       0.74609375               0.1251176677564871              0.0009963996145940              0.1001318618530421              0.2503296546326053              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250122844143683              0.0001040068789969              0.1000137593607107              0.2500343984017768              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250012175477016              0.0000103082729345              0.1000013636615946              0.2500034091539865              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250001124264117              0.0000009518476500              0.1000001259176524              0.2500003147941312              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000094394554              0.0000000799182462              0.1000000105721906              0.2500000264304765              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000006998210              0.0000000059249673              0.1000000007837995              0.2500000019594988              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000441808              0.0000000003740524              0.1000000000494825              0.2500000001237063              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000022639              0.0000000000191673              0.1000000000025356              0.2500000000063390              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000878              0.0000000000007428              0.1000000000000983              0.2500000000002457              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000023              0.0000000000000193              0.1000000000000025              0.2500000000000064              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
