       0.56640625               0.4246515602951397              0.9290203261471680              0.3026730191381904              0.7566825478454762              1.3999999999999999              1.3999999999999999
       0.57421875               0.4232116197190220              0.9288442986185879              0.3027606546182880              0.7569016365457202              1.3999999999999999              1.3999999999999999
       0.58203125               0.4195156167155249              0.9287053212348956              0.3028304341156123              0.7570760852890308              1.3999999999999999              1.3999999999999999
       0.58984375               0.4115889588203279              0.9285895383657746              0.3028889491528063              0.7572223728820160              1.3999999999999999              1.3999999999999999
       0.59765625               0.3968729665598924              0.9285140140489166              0.3029275632967727              0.7573189082419318              1.3999999999999999              1.3999999999999999
       0.60546875               0.3727830896245576              0.9282522913528785              0.3030382509601452              0.7575956274003631              1.3999999999999999              1.3999999999999999
       0.61328125               0.3388738313435694              0.9280614165204094              0.3031080852319064              0.7577702130797660              1.3999999999999999              1.3999999999999999
       0.62109375               0.3060422051273962              0.9278380325921002              0.3031799681365770              0.7579499203414427              1.3999999999999999              1.3999999999999999
       0.62890625               0.2842402254820353              0.9278173933084972              0.3031748968116065              0.7579372420290165              1.3999999999999999              1.3999999999999999
       0.63671875               0.2717639412932163              0.9278486063493062              0.3031631113617327              0.7579077784043319              1.3999999999999999              1.3999999999999999
       0.64453125               0.2658440906868635              0.9279260173234295              0.3031610513586494              0.7579026283966237              1.3999999999999999              1.3999999999999999
       0.65234375               0.2636047021116498              0.9283459155052786              0.3030772615292501              0.7576931538231252              1.3999999999999999              1.3999999999999999
       0.66015625               0.2633480085632582              0.9281071621654877              0.3032444365472945              0.7581110913682364              1.3999999999999999              1.3999999999999999
       0.66796875               0.2636471577342140              0.9285857091137800              0.3031881151480370              0.7579702878700927              1.3999999999999999              1.3999999999999999
       0.67578125               0.2644845476729246              0.9289081639346003              0.3032396741274562              0.7580991853186407              1.3999999999999999              1.3999999999999999
       0.68359375               0.2656019963478961              0.9274797181345650              0.3038968215122709              0.7597420537806774              1.3999999999999999              1.3999999999999999
       0.69140625               0.2653632666185152              0.9302174344433857              0.3031534132319144              0.7578835330797861              1.3999999999999999              1.3999999999999999
       0.69921875               0.2657794867160567              0.9254039996875084              0.3035623633223306              0.7589059083058267              1.3999999999999999              1.3999999999999999
       0.70703125               0.2600832827049207              0.9032424326242209              0.2944661622191848              0.7361654055479622              1.3999999999999999              1.3999999999999999
       0.71484375               0.2202458586609900              0.6911710014980816              0.2337111941385700              0.5842779853464251              1.3999999999999999              1.3999999999999999
       0.72265625               0.1424503378086299              0.1552119674023811              0.1222390168926066              0.3055975422315167              1.3999999999999999              1.3999999999999999
       0.73046875               0.1258332211303739              0.0071663825015652              0.1009505692093078              0.2523764230232695              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250290603121812              0.0002463366107359              0.1000325900354055              0.2500814750885138              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250009823754892              0.0000083178012205              0.1000011003447971              0.2500027508619928              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000325070409              0.0000002752188363              0.1000000364080332              0.2500000910200831              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000010573782              0.0000000089521925              0.1000000011842638              0.2500000029606596              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000334543              0.0000000002832373              0.1000000000374688              0.2500000000936721              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000010133              0.0000000000085795              0.1000000000011350              0.2500000000028375              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000286              0.0000000000002425              0.1000000000000321              0.2500000000000803              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000007              0.0000000000000062              0.1000000000000008              0.2500000000000021              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000001              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
