       0.56640625               0.4201520505658534              0.9285810344475853              0.3027395018626045              0.7568487546565115              1.3999999999999999              1.3999999999999999
       0.57421875               0.4192815626561642              0.9284119164599806              0.3028139038181328              0.7570347595453323              1.3999999999999999              1.3999999999999999
       0.58203125               0.4178040160359913              0.9282756716075282              0.3028746316497945              0.7571865791244864              1.3999999999999999              1.3999999999999999
       0.58984375               0.4152155408229745              0.9281646298500439              0.3029249361046737              0.7573123402616845              1.3999999999999999              1.3999999999999999
       0.59765625               0.4108057701829455              0.9280739055170008              0.3029668812679936              0.7574172031699843              1.3999999999999999              1.3999999999999999
       0.60546875               0.4037872736025046              0.9279999474778124              0.3030019635966745              0.7575049089916863              1.3999999999999999              1.3999999999999999
       0.61328125               0.3935449542730679              0.9279398628827118              0.3030314137418220              0.7575785343545550              1.3999999999999999              1.3999999999999999
       0.62109375               0.3799261037866219              0.9278911820522986              0.3030563162461158              0.7576407906152897              1.3999999999999999              1.3999999999999999
       0.62890625               0.3634374116874582              0.9278519544151279              0.3030775892666455              0.7576939731666139              1.3999999999999999              1.3999999999999999
       0.63671875               0.3452327315226612              0.9278208258787451              0.3030959680499598              0.7577399201248998              1.3999999999999999              1.3999999999999999
       0.64453125               0.3268668483580466              0.9277968966526691              0.3031120666168378              0.7577801665420948              1.3999999999999999              1.3999999999999999
       0.65234375               0.3099049788930855              0.9277795356984452              0.3031264357022687              0.7578160892556718              1.3999999999999999              1.3999999999999999
       0.66015625               0.2955456282651354              0.9277682665787245              0.3031395673790092              0.7578489184475230              1.3999999999999999              1.3999999999999999
       0.66796875               0.2843971873457855              0.9277626524318160              0.3031518699875534              0.7578796749688836              1.3999999999999999              1.3999999999999999
       0.67578125               0.2764640577305210              0.9277621105271210              0.3031636268782281              0.7579090671955703              1.3999999999999999              1.3999999999999999
       0.68359375               0.2713019491552614              0.9277656453148226              0.3031749215220987              0.7579373038052469              1.3999999999999999              1.3999999999999999
       0.69140625               0.2682460897707853              0.9277714679383423              0.3031855044540864              0.7579637611352161              1.3999999999999999              1.3999999999999999
       0.69921875               0.2666175113901708              0.9277763608703639              0.3031945666386125              0.7579864165965313              1.3999999999999999              1.3999999999999999
       0.70703125               0.2658530284301928              0.9277742800442574              0.3032002724805550              0.7580006812013877              1.3999999999999999              1.3999999999999999
       0.71484375               0.2655515722398984              0.9277518462555056              0.3031982752839656              0.7579956882099141              1.3999999999999999              1.3999999999999999
       0.72265625               0.2654582222569507              0.9276688342514623              0.3031751824940038              0.7579379562350096              1.3999999999999999              1.3999999999999999
       0.73046875               0.2654052669940388              0.9273637246734838              0.3030768873388431              0.7576922183471079              1.3999999999999999              1.3999999999999999
       0.73828125               0.2651735387460876              0.9260925601835509              0.3026540050724663              0.7566350126811658              1.3999999999999999              1.3999999999999999
       0.74609375               0.2640014266763210              0.9203282150851142              0.3007304332547522              0.7518260831368806              1.3999999999999999              1.3999999999999999
       0.75390625               0.2585844222819818              0.8940047942899979              0.2920640697116929              0.7301601742792324              1.3999999999999999              1.3999999999999999
       0.76171875               0.2374771510467987              0.7860987824824422              0.2588096104546214              0.6470240261365535              1.3999999999999999              1.3999999999999999
       0.76953125               0.1881996165300154              0.4924698087357694              0.1842877810779752              0.4607194526949381              1.3999999999999999              1.3999999999999999
       0.77734375               0.1424743951087757              0.1483177296675758              0.1210466983479447              0.3026167458698617              1.3999999999999999              1.3999999999999999
       0.78515625               0.1275644027088646              0.0217784840926411              0.1029068158787959              0.2572670396969898              1.3999999999999999              1.3999999999999999
       0.79296875               0.1252980422288837              0.0025243867977121              0.1003342748163734              0.2508356870409335              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250330671865546              0.0002799734670147              0.1000370410258818              0.2500926025647046              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250035887610892              0.0000303840647151              0.1000040194809662              0.2500100487024154              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250003788038869              0.0000032071087266              0.1000004242611253              0.2500010606528134              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000384367633              0.0000003254211956              0.1000000430491830              0.2500001076229576              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000036951701              0.0000000312848044              0.1000000041385906              0.2500000103464767              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000003309205              0.0000000028017069              0.1000000003706310              0.2500000009265775              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000270772              0.0000000002292462              0.1000000000303264              0.2500000000758162              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000019796              0.0000000000167603              0.1000000000022172              0.2500000000055431              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000001259              0.0000000000010662              0.1000000000001411              0.2500000000003527              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000067              0.0000000000000571              0.1000000000000076              0.2500000000000190              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000003              0.0000000000000024              0.1000000000000003              0.2500000000000009              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000001              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
