       0.56640625               0.4148200008841773              0.9286795739648148              0.3027335134077632              0.7568337835194081              1.3999999999999999              1.3999999999999999
       0.57421875               0.4098439796876676              0.9285077733563569              0.3028140982822805              0.7570352457057012              1.3999999999999999              1.3999999999999999
       0.58203125               0.4013408596325219              0.9283732537672738              0.3028803234267687              0.7572008085669220              1.3999999999999999              1.3999999999999999
       0.58984375               0.3885185350095340              0.9282676450619765              0.3029358187867324              0.7573395469668311              1.3999999999999999              1.3999999999999999
       0.59765625               0.3714830681295467              0.9281856167113031              0.3029828488357956              0.7574571220894892              1.3999999999999999              1.3999999999999999
       0.60546875               0.3514597647348418              0.9281231582767152              0.3030230082685145              0.7575575206712866              1.3999999999999999              1.3999999999999999
       0.61328125               0.3305353150607361              0.9280767251929226              0.3030575090238173              0.7576437725595436              1.3999999999999999              1.3999999999999999
       0.62109375               0.3110151659734446              0.9280426342091886              0.3030872671348994              0.7577181678372488              1.3999999999999999              1.3999999999999999
       0.62890625               0.2947153374847720              0.9280166263738050              0.3031127723970609              0.7577819309926525              1.3999999999999999              1.3999999999999999
       0.63671875               0.2825212596233571              0.9279933819161241              0.3031337740886202              0.7578344352215508              1.3999999999999999              1.3999999999999999
       0.64453125               0.2743596002984951              0.9279654567408531              0.3031489027165162              0.7578722567912908              1.3999999999999999              1.3999999999999999
       0.65234375               0.2694955083054201              0.9279213276174286              0.3031551287620634              0.7578878219051586              1.3999999999999999              1.3999999999999999
       0.66015625               0.2669403674218248              0.9278410529354522              0.3031463860566920              0.7578659651417303              1.3999999999999999              1.3999999999999999
       0.66796875               0.2657758937080038              0.9276788322336716              0.3031077463564485              0.7577693658911214              1.3999999999999999              1.3999999999999999
       0.67578125               0.2652986697750222              0.9272729233289916              0.3029852703568230              0.7574631758920577              1.3999999999999999              1.3999999999999999
       0.68359375               0.2649411181126499              0.9258800132084650              0.3025301410299084              0.7563253525747712              1.3999999999999999              1.3999999999999999
       0.69140625               0.2637350418649489              0.9198846215188574              0.3005380351986273              0.7513450879965683              1.3999999999999999              1.3999999999999999
       0.69921875               0.2581546153729231              0.8925344326479477              0.2915506199248841              0.7288765498122105              1.3999999999999999              1.3999999999999999
       0.70703125               0.2362915006019052              0.7801925940412610              0.2570663910166384              0.6426659775415963              1.3999999999999999              1.3999999999999999
       0.71484375               0.1861727627032658              0.4790998554191739              0.1813796422922005              0.4534491057305015              1.3999999999999999              1.3999999999999999
       0.72265625               0.1413334453054759              0.1388282356803338              0.1196021653991698              0.2990054134979247              1.3999999999999999              1.3999999999999999
       0.73046875               0.1273187179654391              0.0196895971200261              0.1026255651887554              0.2565639129718885              1.3999999999999999              1.3999999999999999
       0.73828125               0.1252604401679617              0.0022058448358268              0.1002920549029237              0.2507301372573093              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250274342890965              0.0002322799407103              0.1000307304669511              0.2500768261673778              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250027445520430              0.0000232365971046              0.1000030739396725              0.2500076848491813              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250002563691964              0.0000021705262978              0.1000002871338694              0.2500007178346735              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000218246766              0.0000001847765418              0.1000000244436405              0.2500000611091014              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000016438697              0.0000000139176650              0.1000000018411341              0.2500000046028352              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000001056120              0.0000000008941537              0.1000000001182854              0.2500000002957136              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000055144              0.0000000000466870              0.1000000000061761              0.2500000000154404              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000002180              0.0000000000018455              0.1000000000002442              0.2500000000006105              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000058              0.0000000000000488              0.1000000000000065              0.2500000000000162              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000001              0.0000000000000006              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
