       0.56640625               0.4096193955237604              0.9291344312495445              0.3028138675779550              0.7570346689448877              1.3999999999999999              1.3999999999999999
       0.57421875               0.4041465156174386              0.9290208972176882              0.3028957826784671              0.7572394566961680              1.3999999999999999              1.3999999999999999
       0.58203125               0.3963361707032738              0.9289407939423034              0.3029669158117103              0.7574172895292760              1.3999999999999999              1.3999999999999999
       0.58984375               0.3858864984900588              0.9288861971225978              0.3030306503839166              0.7575766259597916              1.3999999999999999              1.3999999999999999
       0.59765625               0.3728949865092124              0.9288517837472372              0.3030892020407516              0.7577230051018791              1.3999999999999999              1.3999999999999999
       0.60546875               0.3579277730359428              0.9288342734463703              0.3031438892410719              0.7578597231026799              1.3999999999999999              1.3999999999999999
       0.61328125               0.3419285377831435              0.9288320128809586              0.3031953593074489              0.7579883982686224              1.3999999999999999              1.3999999999999999
       0.62109375               0.3260077842455009              0.9288438501125628              0.3032440713363102              0.7581101783407755              1.3999999999999999              1.3999999999999999
       0.62890625               0.3112057227872127              0.9288683392892247              0.3032905805660650              0.7582264514151626              1.3999999999999999              1.3999999999999999
       0.63671875               0.2983119045058555              0.9289037259194515              0.3033354638944097              0.7583386597360244              1.3999999999999999              1.3999999999999999
       0.64453125               0.2877777943699814              0.9289483059565299              0.3033790669840031              0.7584476674600078              1.3999999999999999              1.3999999999999999
       0.65234375               0.2797154957800585              0.9290002454137886              0.3034213457475607              0.7585533643689021              1.3999999999999999              1.3999999999999999
       0.66015625               0.2739560640823128              0.9290561596429772              0.3034616261236022              0.7586540653090057              1.3999999999999999              1.3999999999999999
       0.66796875               0.2701391372334410              0.9291055760100018              0.3034969513291945              0.7587423783229864              1.3999999999999999              1.3999999999999999
       0.67578125               0.2678070558660569              0.9291029168004964              0.3035126370644257              0.7587815926610644              1.3999999999999999              1.3999999999999999
       0.68359375               0.2664635523278525              0.9288190968778812              0.3034321497252971              0.7585803743132429              1.3999999999999999              1.3999999999999999
       0.69140625               0.2654826196661257              0.9270977770544560              0.3028677965950377              0.7571694914875945              1.3999999999999999              1.3999999999999999
       0.69921875               0.2634475992590931              0.9185265658034542              0.3000175530377959              0.7500438825944898              1.3999999999999999              1.3999999999999999
       0.70703125               0.2558968580091131              0.8821230120582645              0.2881302005242269              0.7203255013105674              1.3999999999999999              1.3999999999999999
       0.71484375               0.2328482229743980              0.7634590716468316              0.2521720668675766              0.6304301671689417              1.3999999999999999              1.3999999999999999
       0.72265625               0.1886182218606187              0.5003037279974512              0.1859848306033189              0.4649620765082974              1.3999999999999999              1.3999999999999999
       0.73046875               0.1452322817137314              0.1760492932567751              0.1253706352705231              0.3134265881763078              1.3999999999999999              1.3999999999999999
       0.73828125               0.1282593823273034              0.0282835003836699              0.1037868370737016              0.2594670926842540              1.3999999999999999              1.3999999999999999
       0.74609375               0.1253754752499752              0.0031977905873555              0.1004235573650983              0.2510588934127458              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250391180812918              0.0003315166081252              0.1000438610562907              0.2501096526407267              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250038443212834              0.0000325522156168              0.1000043063057881              0.2500107657644703              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250003525980470              0.0000029852944133              0.1000003949177630              0.2500009872944075              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000295027462              0.0000002497827802              0.1000000330431589              0.2500000826078972              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000021874189              0.0000000185195781              0.1000000024499099              0.2500000061247749              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000001385619              0.0000000011731215              0.1000000001551894              0.2500000003879735              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000071448              0.0000000000604905              0.1000000000080021              0.2500000000200054              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000002793              0.0000000000023648              0.1000000000003128              0.2500000000007821              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000073              0.0000000000000620              0.1000000000000082              0.2500000000000205              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000001              0.0000000000000007              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
