       0.56640625               0.3665630884798691              0.9299266733439179              0.3030602458058310              0.7576506145145778              1.3999999999999999              1.3999999999999999
       0.57421875               0.3480235541275273              0.9298661190061596              0.3031644434111302              0.7579111085278257              1.3999999999999999              1.3999999999999999
       0.58203125               0.3287829472090558              0.9298357955156257              0.3032523796584701              0.7581309491461754              1.3999999999999999              1.3999999999999999
       0.58984375               0.3107330391010543              0.9298218132153895              0.3033264284593912              0.7583160711484782              1.3999999999999999              1.3999999999999999
       0.59765625               0.2953597095854935              0.9298107951505112              0.3033872877722041              0.7584682194305103              1.3999999999999999              1.3999999999999999
       0.60546875               0.2834631284361647              0.9297731065658744              0.3034292574651626              0.7585731436629067              1.3999999999999999              1.3999999999999999
       0.61328125               0.2751108120843044              0.9295581838311451              0.3034039026614705              0.7585097566536766              1.3999999999999999              1.3999999999999999
       0.62109375               0.2696564413495238              0.9282552839507047              0.3030057886547488              0.7575144716368722              1.3999999999999999              1.3999999999999999
       0.62890625               0.2653174833662864              0.9209776450637724              0.3006049505791205              0.7515123764478013              1.3999999999999999              1.3999999999999999
       0.63671875               0.2570711087780201              0.8871602746256682              0.2895501144296722              0.7238752860741805              1.3999999999999999              1.3999999999999999
       0.64453125               0.2339021669016730              0.7704541403728887              0.2540360112391720              0.6350900280979300              1.3999999999999999              1.3999999999999999
       0.65234375               0.1887803981234714              0.5029393957284176              0.1865009704464380              0.4662524261160951              1.3999999999999999              1.3999999999999999
       0.66015625               0.1444320958989938              0.1699624619094662              0.1244051319330187              0.3110128298325469              1.3999999999999999              1.3999999999999999
       0.66796875               0.1278339821712314              0.0246119919888036              0.1032892624255607              0.2582231560639019              1.3999999999999999              1.3999999999999999
       0.67578125               0.1252794955793700              0.0023797675196128              0.1003150939901113              0.2507877349752782              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250230040648206              0.0001949331078776              0.1000257890129790              0.2500644725324475              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250015799175567              0.0000133777865967              0.1000017697228437              0.2500044243071093              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000843730113              0.0000007143462502              0.1000000944991479              0.2500002362478699              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000030779525              0.0000000260592338              0.1000000034473126              0.2500000086182816              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000569127              0.0000000004818461              0.1000000000637423              0.2500000001593557              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
