       0.56640625               0.4284556582180035              0.9286333267305755              0.3025685992569342              0.7564214981423358              1.3999999999999999              1.3999999999999999
       0.57421875               0.4280988308090033              0.9281744164753081              0.3027090916083511              0.7567727290208779              1.3999999999999999              1.3999999999999999
       0.58203125               0.4241729880123656              0.9278775105778645              0.3028177059371718              0.7570442648429296              1.3999999999999999              1.3999999999999999
       0.58984375               0.4225916381997460              0.9273568674824580              0.3030539259428343              0.7576348148570859              1.3999999999999999              1.3999999999999999
       0.59765625               0.4242301911394301              0.9270806298017599              0.3032476187711595              0.7581190469278991              1.3999999999999999              1.3999999999999999
       0.60546875               0.4329106085387137              0.9269750365530904              0.3034312900146751              0.7585782250366878              1.3999999999999999              1.3999999999999999
       0.61328125               0.4360608780990415              0.9272058791538632              0.3034030192876423              0.7585075482191059              1.3999999999999999              1.3999999999999999
       0.62109375               0.4340389400348849              0.9280008034394316              0.3031296975744194              0.7578242439360485              1.3999999999999999              1.3999999999999999
       0.62890625               0.4117853252148877              0.9278912576545201              0.3031119072649616              0.7577797681624043              1.3999999999999999              1.3999999999999999
       0.63671875               0.3412289943457990              0.9267821012144791              0.3034538015064016              0.7586345037660043              1.3999999999999999              1.3999999999999999
       0.64453125               0.2816877226686600              0.9264789959547621              0.3034218840006930              0.7585547100017326              1.3999999999999999              1.3999999999999999
       0.65234375               0.2639639240477702              0.9264517524176747              0.3033513778834087              0.7583784447085220              1.3999999999999999              1.3999999999999999
       0.66015625               0.2613262169984092              0.9266623418992840              0.3032189230773605              0.7580473076934015              1.3999999999999999              1.3999999999999999
       0.66796875               0.2612042176253805              0.9275098512466827              0.3029053953919538              0.7572634884798847              1.3999999999999999              1.3999999999999999
       0.67578125               0.2621822988871880              0.9271793702707133              0.3030103967730712              0.7575259919326781              1.3999999999999999              1.3999999999999999
       0.68359375               0.2646632373710013              0.9266318619771429              0.3032166824694436              0.7580417061736091              1.3999999999999999              1.3999999999999999
       0.69140625               0.2654641474274121              0.9272512074646004              0.3030954679606938              0.7577386699017347              1.3999999999999999              1.3999999999999999
       0.69921875               0.2660875511437293              0.9263318036927916              0.3034676502527374              0.7586691256318435              1.3999999999999999              1.3999999999999999
       0.70703125               0.2662804163137094              0.9268783715363721              0.3034467454840611              0.7586168637101528              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661308055978620              0.9288582620552787              0.3031150317304281              0.7577875793260704              1.3999999999999999              1.3999999999999999
       0.72265625               0.2666922688569903              0.9272485558030847              0.3040599019097577              0.7601497547743943              1.3999999999999999              1.3999999999999999
       0.73046875               0.2660822797425402              0.9312220341037062              0.3031522255779658              0.7578805639449149              1.3999999999999999              1.3999999999999999
       0.73828125               0.2660604731631558              0.9323491453007304              0.3034385529592332              0.7585963823980832              1.3999999999999999              1.3999999999999999
       0.74609375               0.2674006767633042              0.9272810986831090              0.3057073817635531              0.7642684544088828              1.3999999999999999              1.3999999999999999
       0.75390625               0.2649299191705890              0.9307286031815871              0.3019831834306332              0.7549579585765832              1.3999999999999999              1.3999999999999999
       0.76171875               0.2190556660010195              0.6862989966365611              0.2317760029677391              0.5794400074193478              1.3999999999999999              1.3999999999999999
       0.76953125               0.1308967830181994              0.0519550791628186              0.1069779354614386              0.2674448386535966              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250761322513497              0.0006467619291301              0.1000854923884583              0.2502137309711458              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250006566784323              0.0000055598589903              0.1000007354952514              0.2500018387381286              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000057106246              0.0000000483484676              0.1000000063959006              0.2500000159897517              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000505187              0.0000000004277118              0.1000000000565810              0.2500000001414525              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000004577              0.0000000000038749              0.1000000000005126              0.2500000000012815              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000042              0.0000000000000355              0.1000000000000047              0.2500000000000118              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000001              0.0000000000000003              0.1000000000000000              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
