       0.56640625               0.4252140845353299              0.9289161149857146              0.3026546892087976              0.7566367230219941              1.3999999999999999              1.3999999999999999
       0.57421875               0.4251782150381677              0.9287393908410412              0.3027410233638650              0.7568525584096627              1.3999999999999999              1.3999999999999999
       0.58203125               0.4248145132213433              0.9286061869323041              0.3028097780467365              0.7570244451168414              1.3999999999999999              1.3999999999999999
       0.58984375               0.4236026771472788              0.9285006686744947              0.3028677160908682              0.7571692902271706              1.3999999999999999              1.3999999999999999
       0.59765625               0.4205693871960128              0.9284017223950111              0.3029229566951332              0.7573073917378332              1.3999999999999999              1.3999999999999999
       0.60546875               0.4141626725828871              0.9281476909441527              0.3030430023004681              0.7576075057511704              1.3999999999999999              1.3999999999999999
       0.61328125               0.4020616266531201              0.9279565254449902              0.3031337988282252              0.7578344970705633              1.3999999999999999              1.3999999999999999
       0.62109375               0.3816994291431512              0.9278542837197242              0.3031847745500864              0.7579619363752161              1.3999999999999999              1.3999999999999999
       0.62890625               0.3515111727970290              0.9278748088016776              0.3031815255021207              0.7579538137553019              1.3999999999999999              1.3999999999999999
       0.63671875               0.3170750582726917              0.9279569122548373              0.3031541580570661              0.7578853951426654              1.3999999999999999              1.3999999999999999
       0.64453125               0.2922418711061891              0.9280792355916214              0.3031116602591461              0.7577791506478653              1.3999999999999999              1.3999999999999999
       0.65234375               0.2769512262890250              0.9280996653554782              0.3031008149676606              0.7577520374191518              1.3999999999999999              1.3999999999999999
       0.66015625               0.2687550656524014              0.9280463093603631              0.3031121897491634              0.7577804743729089              1.3999999999999999              1.3999999999999999
       0.66796875               0.2650701781056936              0.9280206155119134              0.3031134386428233              0.7577835966070583              1.3999999999999999              1.3999999999999999
       0.67578125               0.2639962505641804              0.9276045430330200              0.3032465776468106              0.7581164441170267              1.3999999999999999              1.3999999999999999
       0.68359375               0.2638519243232386              0.9275846046059596              0.3032696941376273              0.7581742353440684              1.3999999999999999              1.3999999999999999
       0.69140625               0.2641902775251239              0.9277750145247569              0.3032466573105818              0.7581166432764547              1.3999999999999999              1.3999999999999999
       0.69921875               0.2649987676300949              0.9275426949816588              0.3033921893157210              0.7584804732893029              1.3999999999999999              1.3999999999999999
       0.70703125               0.2651621206348187              0.9287091839257626              0.3030982803617645              0.7577457009044115              1.3999999999999999              1.3999999999999999
       0.71484375               0.2655798815018114              0.9279646163849410              0.3034867929119489              0.7587169822798723              1.3999999999999999              1.3999999999999999
       0.72265625               0.2656243758460596              0.9287019430273965              0.3033963341235885              0.7584908353089714              1.3999999999999999              1.3999999999999999
       0.73046875               0.2654607157770508              0.9291974065410182              0.3029915095533641              0.7574787738834103              1.3999999999999999              1.3999999999999999
       0.73828125               0.2643424550957986              0.9195657124273762              0.3012094356857690              0.7530235892144226              1.3999999999999999              1.3999999999999999
       0.74609375               0.2471547615639138              0.8326325606590353              0.2747390684262430              0.6868476710656075              1.3999999999999999              1.3999999999999999
       0.75390625               0.1743747061819541              0.4122505454401725              0.1669600856725132              0.4174002141812831              1.3999999999999999              1.3999999999999999
       0.76171875               0.1288246394076727              0.0336939526513791              0.1045232173087324              0.2613080432718311              1.3999999999999999              1.3999999999999999
       0.76953125               0.1251448448795100              0.0012316335938800              0.1001630002278570              0.2504075005696426              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250049680901661              0.0000420736356946              0.1000055658993017              0.2500139147482542              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250001691933578              0.0000014324820819              0.1000001894996603              0.2500004737491509              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000057083679              0.0000000483293902              0.1000000063933775              0.2500000159834438              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000001901811              0.0000000016101502              0.1000000002130029              0.2500000005325072              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000062109              0.0000000000525844              0.1000000000069563              0.2500000000173907              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000001980              0.0000000000016760              0.1000000000002217              0.2500000000005544              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000061              0.0000000000000514              0.1000000000000068              0.2500000000000171              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000002              0.0000000000000015              0.1000000000000002              0.2500000000000006              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
