       0.56640625               0.1292016718258411              0.0362487923908019              0.1048556799005279              0.2621391997513199              1.3999999999999999              1.3999999999999999
       0.57421875               0.1250281159978699              0.0002380690946750              0.1000314956728274              0.2500787391820685              1.3999999999999999              1.3999999999999999
       0.58203125               0.1250001312109016              0.0000011108852171              0.1000001469563426              0.2500003673908565              1.3999999999999999              1.3999999999999999
       0.58984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.59765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.60546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.61328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.62109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.62890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.63671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.64453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.65234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.66015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.66796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
