       0.56640625               0.4270518706335713              0.9289227686011623              0.3026139745850014              0.7565349364625036              1.3999999999999999              1.3999999999999999
       0.57421875               0.3578895211431047              0.9289874924122300              0.3029458286023147              0.7573645715057870              1.3999999999999999              1.3999999999999999
       0.58203125               0.2854305685923952              0.9301794223060262              0.3031414138620457              0.7578535346551145              1.3999999999999999              1.3999999999999999
       0.58984375               0.2627638472398438              0.9297503470259116              0.3039995665576766              0.7599989163941918              1.3999999999999999              1.3999999999999999
       0.59765625               0.2598069132993497              0.9315833094703048              0.3040176687003054              0.7600441717507637              1.3999999999999999              1.3999999999999999
       0.60546875               0.2606799437784043              0.9313721591419870              0.3045194666519182              0.7612986666297956              1.3999999999999999              1.3999999999999999
       0.61328125               0.2637256060366669              0.9293138868886726              0.3048223577176541              0.7620558942941356              1.3999999999999999              1.3999999999999999
       0.62109375               0.2636807408391307              0.9279452225702746              0.3018730218706664              0.7546825546766661              1.3999999999999999              1.3999999999999999
       0.62890625               0.2645208488024526              0.9137024399501624              0.3016767607974352              0.7541919019935882              1.3999999999999999              1.3999999999999999
       0.63671875               0.2622321587365487              0.9154530853360485              0.2973767304521961              0.7434418261304905              1.3999999999999999              1.3999999999999999
       0.64453125               0.2507145075715331              0.8489888700293848              0.2780931688323323              0.6952329220808308              1.3999999999999999              1.3999999999999999
       0.65234375               0.1552628660049495              0.2646699995777284              0.1394104005711703              0.3485260014279257              1.3999999999999999              1.3999999999999999
       0.66015625               0.1254362314297028              0.0036992222842825              0.1004899190500567              0.2512247976251419              1.3999999999999999              1.3999999999999999
       0.66796875               0.1250038507185574              0.0000326021940765              0.1000043129069304              0.2500107822673260              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250000307485453              0.0000002603296424              0.1000000344383773              0.2500000860959433              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250000002314992              0.0000000019599663              0.1000000002592792              0.2500000006481981              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000000016603              0.0000000000140568              0.1000000000018595              0.2500000000046489              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000000113              0.0000000000000959              0.1000000000000127              0.2500000000000318              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000000001              0.0000000000000006              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
