       0.56640625               0.4234643087639904              0.9281866805551283              0.3028901272847334              0.7572253182118336              1.3999999999999999              1.3999999999999999
       0.57421875               0.4229800814141629              0.9279464186994593              0.3030034263985198              0.7575085659962998              1.3999999999999999              1.3999999999999999
       0.58203125               0.4235875454811266              0.9278859572435587              0.3030185366864119              0.7575463417160300              1.3999999999999999              1.3999999999999999
       0.58984375               0.4258338478264555              0.9278886908468099              0.3029975741355572              0.7574939353388932              1.3999999999999999              1.3999999999999999
       0.59765625               0.4267608929164712              0.9278613375680770              0.3029725975015336              0.7574314937538341              1.3999999999999999              1.3999999999999999
       0.60546875               0.4252187500660680              0.9277116644649195              0.3029994778606949              0.7574986946517374              1.3999999999999999              1.3999999999999999
       0.61328125               0.4173803267194349              0.9276224910866782              0.3030088980006898              0.7575222450017247              1.3999999999999999              1.3999999999999999
       0.62109375               0.3974033180463788              0.9272380384675067              0.3031531304967256              0.7578828262418141              1.3999999999999999              1.3999999999999999
       0.62890625               0.3601653375415470              0.9270903131476544              0.3032231939560325              0.7580579848900814              1.3999999999999999              1.3999999999999999
       0.63671875               0.3138091132911708              0.9271683906583417              0.3032127367153012              0.7580318417882531              1.3999999999999999              1.3999999999999999
       0.64453125               0.2851263438305380              0.9273010175819267              0.3031988035193027              0.7579970087982569              1.3999999999999999              1.3999999999999999
       0.65234375               0.2710867083197460              0.9275550748558713              0.3031626988477866              0.7579067471194666              1.3999999999999999              1.3999999999999999
       0.66015625               0.2657033280020069              0.9275667882944285              0.3032123022264903              0.7580307555662258              1.3999999999999999              1.3999999999999999
       0.66796875               0.2642353448789377              0.9277860186279231              0.3032093265563930              0.7580233163909829              1.3999999999999999              1.3999999999999999
       0.67578125               0.2641546979127379              0.9281359249447692              0.3032121588781604              0.7580303971954011              1.3999999999999999              1.3999999999999999
       0.68359375               0.2647470084546829              0.9273454440240002              0.3036122964176736              0.7590307410441841              1.3999999999999999              1.3999999999999999
       0.69140625               0.2654501055983058              0.9277221252538620              0.3036380757290857              0.7590951893227146              1.3999999999999999              1.3999999999999999
       0.69921875               0.2657590212507870              0.9283715479664595              0.3035831221681756              0.7589578054204392              1.3999999999999999              1.3999999999999999
       0.70703125               0.2661672368427326              0.9277237853090715              0.3038770566498539              0.7596926416246350              1.3999999999999999              1.3999999999999999
       0.71484375               0.2656988884536320              0.9301877813801189              0.3029937880180065              0.7574844700450165              1.3999999999999999              1.3999999999999999
       0.72265625               0.2661904422824588              0.9274269114205119              0.3037275715947081              0.7593189289867706              1.3999999999999999              1.3999999999999999
       0.73046875               0.2659803804544708              0.9269152831158256              0.3033562404991809              0.7583906012479525              1.3999999999999999              1.3999999999999999
       0.73828125               0.2647357174837265              0.9268207877799143              0.3013944724918693              0.7534861812296736              1.3999999999999999              1.3999999999999999
       0.74609375               0.2600261630271790              0.8950963744003987              0.2937537146607622              0.7343842866519056              1.3999999999999999              1.3999999999999999
       0.75390625               0.2057964264750320              0.6078061003943815              0.2112185031710924              0.5280462579277313              1.3999999999999999              1.3999999999999999
       0.76171875               0.1345832235301712              0.0826152859584959              0.1113194797652307              0.2782986994130768              1.3999999999999999              1.3999999999999999
       0.76953125               0.1254011050661271              0.0033992853722606              0.1004502178500313              0.2511255446250782              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250145333772379              0.0001230498480022              0.1000162786577465              0.2500406966443662              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250005259755829              0.0000044531276606              0.1000005890943238              0.2500014727358096              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000189518960              0.0000001604544190              0.1000000212261257              0.2500000530653143              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000006751736              0.0000000057162927              0.1000000007561945              0.2500000018904862              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000234465              0.0000000001985078              0.1000000000262601              0.2500000000656504              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000007891              0.0000000000066807              0.1000000000008838              0.2500000000022095              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000255              0.0000000000002157              0.1000000000000285              0.2500000000000714              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000008              0.0000000000000066              0.1000000000000009              0.2500000000000022              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
