       0.56640625               0.4039984237340437              0.9287786927833385              0.3027443872479170              0.7568609681197929              1.3999999999999999              1.3999999999999999
       0.57421875               0.3911716839861401              0.9286168004830406              0.3028315851013652              0.7570789627534130              1.3999999999999999              1.3999999999999999
       0.58203125               0.3732161470808477              0.9284947137124215              0.3029035270417980              0.7572588176044952              1.3999999999999999              1.3999999999999999
       0.58984375               0.3515545563657522              0.9284010506220338              0.3029633151448289              0.7574082878620723              1.3999999999999999              1.3999999999999999
       0.59765625               0.3288298816972797              0.9283263790828805              0.3030122780310824              0.7575306950777061              1.3999999999999999              1.3999999999999999
       0.60546875               0.3079630416897721              0.9282608380785293              0.3030505385461372              0.7576263463653432              1.3999999999999999              1.3999999999999999
       0.61328125               0.2911279303749008              0.9281923349260359              0.3030769013940025              0.7576922534850062              1.3999999999999999              1.3999999999999999
       0.62109375               0.2791843770387026              0.9281043774059468              0.3030883223082036              0.7577208057705090              1.3999999999999999              1.3999999999999999
       0.62890625               0.2717543818180245              0.9279727259456522              0.3030788205014546              0.7576970512536367              1.3999999999999999              1.3999999999999999
       0.63671875               0.2677311722518067              0.9277549472116443              0.3030357511709677              0.7575893779274194              1.3999999999999999              1.3999999999999999
       0.64453125               0.2658450579287399              0.9273315030581253              0.3029199613705090              0.7572999034262727              1.3999999999999999              1.3999999999999999
       0.65234375               0.2649748069778594              0.9261713361632969              0.3025541010208463              0.7563852525521160              1.3999999999999999              1.3999999999999999
       0.66015625               0.2639093438117280              0.9215914233463243              0.3010437789217003              0.7526094473042508              1.3999999999999999              1.3999999999999999
       0.66796875               0.2596301874681848              0.9006035652305622              0.2941284936088982              0.7353212340222456              1.3999999999999999              1.3999999999999999
       0.67578125               0.2418191692798755              0.8101333831779814              0.2658554707798348              0.6646386769495872              1.3999999999999999              1.3999999999999999
       0.68359375               0.1953075063916904              0.5398055976777516              0.1948486196210091              0.4871215490525228              1.3999999999999999              1.3999999999999999
       0.69140625               0.1460381600896239              0.1780917033135078              0.1256617990536248              0.3141544976340621              1.3999999999999999              1.3999999999999999
       0.69921875               0.1281448374647575              0.0267328010636887              0.1035753239121723              0.2589383097804307              1.3999999999999999              1.3999999999999999
       0.70703125               0.1253468356997609              0.0029380572408972              0.1003891067490281              0.2509727668725703              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250347481937123              0.0002942100776685              0.1000389246280121              0.2500973115700304              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250032089259207              0.0000271682334327              0.1000035940552434              0.2500089851381087              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250002660063404              0.0000022521185154              0.1000002979275146              0.2500007448187865              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000190475211              0.0000001612640202              0.1000000213332258              0.2500000533330646              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000011196824              0.0000000094796836              0.1000000012540443              0.2500000031351107              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000502065              0.0000000004250688              0.1000000000562313              0.2500000001405784              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000015150              0.0000000000128268              0.1000000000016968              0.2500000000042421              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000229              0.0000000000001941              0.1000000000000257              0.2500000000000643              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
