       0.56640625               0.4243514711511699              0.9290354429111201              0.3026757617092811              0.7566894042732029              1.3999999999999999              1.3999999999999999
       0.57421875               0.4223744022662141              0.9288580370907840              0.3027628434564254              0.7569071086410637              1.3999999999999999              1.3999999999999999
       0.58203125               0.4175656185157722              0.9287179067437175              0.3028320174454756              0.7570800436136890              1.3999999999999999              1.3999999999999999
       0.58984375               0.4076900624422043              0.9285991471563744              0.3028909013139773              0.7572272532849433              1.3999999999999999              1.3999999999999999
       0.59765625               0.3900715852724508              0.9285283200559808              0.3029254201517402              0.7573135503793507              1.3999999999999999              1.3999999999999999
       0.60546875               0.3624351356791100              0.9282593536188730              0.3030341070419311              0.7575852676048278              1.3999999999999999              1.3999999999999999
       0.61328125               0.3266730100218108              0.9280761477964834              0.3030957307884014              0.7577393269710037              1.3999999999999999              1.3999999999999999
       0.62109375               0.2973045613775135              0.9278226850201665              0.3031743448831509              0.7579358622078773              1.3999999999999999              1.3999999999999999
       0.62890625               0.2788906099907256              0.9278101142984033              0.3031744451711283              0.7579361129278208              1.3999999999999999              1.3999999999999999
       0.63671875               0.2689404101668651              0.9278720041981715              0.3031695235958499              0.7579238089896250              1.3999999999999999              1.3999999999999999
       0.64453125               0.2646776621557013              0.9279269496648348              0.3031993825151682              0.7579984562879205              1.3999999999999999              1.3999999999999999
       0.65234375               0.2632697156091956              0.9284989384491721              0.3030913363212506              0.7577283408031267              1.3999999999999999              1.3999999999999999
       0.66015625               0.2633602046430755              0.9282202103079809              0.3032951161978149              0.7582377904945372              1.3999999999999999              1.3999999999999999
       0.66796875               0.2639790406853931              0.9286845534786902              0.3032665091766277              0.7581662729415694              1.3999999999999999              1.3999999999999999
       0.67578125               0.2647350811155628              0.9293938438217481              0.3032179269984215              0.7580448174960538              1.3999999999999999              1.3999999999999999
       0.68359375               0.2658236234968165              0.9274304006596270              0.3040571241533850              0.7601428103834628              1.3999999999999999              1.3999999999999999
       0.69140625               0.2653391118531139              0.9298744227939116              0.3029593376853200              0.7573983442133001              1.3999999999999999              1.3999999999999999
       0.69921875               0.2639849689079923              0.9170838069090320              0.3006601882569355              0.7516504706423388              1.3999999999999999              1.3999999999999999
       0.70703125               0.2428714156010382              0.8109954454977693              0.2681651933497551              0.6704129833743878              1.3999999999999999              1.3999999999999999
       0.71484375               0.1650223004480855              0.3431014792501789              0.1533582774950736              0.3833956937376840              1.3999999999999999              1.3999999999999999
       0.72265625               0.1276872726733607              0.0235168973834477              0.1031416165752056              0.2578540414380140              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250980637572299              0.0008329221488270              0.1001102171883906              0.2502755429709766              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250033310675408              0.0000282080011333              0.1000037316037376              0.2500093290093440              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250001104107823              0.0000009347929831              0.1000001236615273              0.2500003091538184              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000036001887              0.0000000304806705              0.1000000040322137              0.2500000100805344              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000001143303              0.0000000009679666              0.1000000001280499              0.2500000003201249              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000034829              0.0000000000294872              0.1000000000039008              0.2500000000097521              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000993              0.0000000000008403              0.1000000000001112              0.2500000000002780              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000026              0.0000000000000217              0.1000000000000029              0.2500000000000072              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000001              0.0000000000000004              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
