       0.56640625               0.3956176402642900              0.9294344362831635              0.3029049534511384              0.7572623836278463              1.3999999999999999              1.3999999999999999
       0.57421875               0.3842423937491908              0.9293460057653716              0.3029991230375852              0.7574978075939632              1.3999999999999999              1.3999999999999999
       0.58203125               0.3699018523501523              0.9292946230216751              0.3030817326447028              0.7577043316117573              1.3999999999999999              1.3999999999999999
       0.58984375               0.3533762907303372              0.9292712309704747              0.3031560094837028              0.7578900237092573              1.3999999999999999              1.3999999999999999
       0.59765625               0.3359334177692902              0.9292690139761348              0.3032240400056820              0.7580601000142051              1.3999999999999999              1.3999999999999999
       0.60546875               0.3189970365805307              0.9292825783825809              0.3032870939096456              0.7582177347741141              1.3999999999999999              1.3999999999999999
       0.61328125               0.3038063959723069              0.9293079534827092              0.3033455783826681              0.7583639459566703              1.3999999999999999              1.3999999999999999
       0.62109375               0.2911914984771004              0.9293413064684499              0.3033993072273285              0.7584982680683214              1.3999999999999999              1.3999999999999999
       0.62890625               0.2814983256328808              0.9293763605022827              0.3034473191991670              0.7586182979979176              1.3999999999999999              1.3999999999999999
       0.63671875               0.2746334605373228              0.9293946861231793              0.3034848202476799              0.7587120506192000              1.3999999999999999              1.3999999999999999
       0.64453125               0.2701729346406163              0.9293112556684768              0.3034844098787484              0.7587110246968711              1.3999999999999999              1.3999999999999999
       0.65234375               0.2674493502393223              0.9286675854650887              0.3032926054206190              0.7582315135515476              1.3999999999999999              1.3999999999999999
       0.66015625               0.2653748737290849              0.9250860175779039              0.3021134794866961              0.7552836987167403              1.3999999999999999              1.3999999999999999
       0.66796875               0.2612276338982084              0.9078533131716751              0.2964149035522324              0.7410372588805811              1.3999999999999999              1.3999999999999999
       0.67578125               0.2475505300228978              0.8409404944027702              0.2751117625115597              0.6877794062788993              1.3999999999999999              1.3999999999999999
       0.68359375               0.2134389013300627              0.6551192258929902              0.2227797621605588              0.5569494054013973              1.3999999999999999              1.3999999999999999
       0.69140625               0.1645428284868605              0.3308199750360170              0.1517733871844828              0.3794334679612070              1.3999999999999999              1.3999999999999999
       0.69921875               0.1335719469909958              0.0752655012644070              0.1103030461092322              0.2757576152730805              1.3999999999999999              1.3999999999999999
       0.70703125               0.1260704461132253              0.0091827183952795              0.1012192178182501              0.2530480445456252              1.3999999999999999              1.3999999999999999
       0.71484375               0.1251087694977953              0.0009231518137059              0.1001221640667941              0.2503054101669854              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250100088286034              0.0000847699616422              0.1000112143606335              0.2500280359015838              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250008277166423              0.0000070081303660              0.1000009270908205              0.2500023177270512              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000593648021              0.0000005026095528              0.1000000664890057              0.2500001662225143              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000035093505              0.0000000297116027              0.1000000039304756              0.2500000098261891              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000001587897              0.0000000013443779              0.1000000001778445              0.2500000004446112              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000048483              0.0000000000410477              0.1000000000054301              0.2500000000135753              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000744              0.0000000000006300              0.1000000000000833              0.2500000000002084              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
