       0.56640625               0.4247484201304259              0.9281426888265432              0.3028834497964247              0.7572086244910620              1.3999999999999999              1.3999999999999999
       0.57421875               0.4233710913490036              0.9279240926209069              0.3029970747580599              0.7574926868951499              1.3999999999999999              1.3999999999999999
       0.58203125               0.4232357052248245              0.9278934564104824              0.3030210270616410              0.7575525676541027              1.3999999999999999              1.3999999999999999
       0.58984375               0.4243052374504121              0.9279195191140095              0.3030093189160463              0.7575232972901160              1.3999999999999999              1.3999999999999999
       0.59765625               0.4262198498223119              0.9279083345575099              0.3029961712879037              0.7574904282197594              1.3999999999999999              1.3999999999999999
       0.60546875               0.4262413959947750              0.9277723369847701              0.3030279102029782              0.7575697755074456              1.3999999999999999              1.3999999999999999
       0.61328125               0.4230347149578655              0.9276558144518799              0.3030401027335994              0.7576002568339988              1.3999999999999999              1.3999999999999999
       0.62109375               0.4118807959771731              0.9272532673916153              0.3031729104208999              0.7579322760522499              1.3999999999999999              1.3999999999999999
       0.62890625               0.3868882453429110              0.9270921007448653              0.3032194135034413              0.7580485337586034              1.3999999999999999              1.3999999999999999
       0.63671875               0.3445887491456767              0.9271471180343874              0.3031962055494868              0.7579905138737172              1.3999999999999999              1.3999999999999999
       0.64453125               0.3031775226601976              0.9272761625905980              0.3031611573820189              0.7579028934550474              1.3999999999999999              1.3999999999999999
       0.65234375               0.2798399828991221              0.9274386831207058              0.3031334041701831              0.7578335104254579              1.3999999999999999              1.3999999999999999
       0.66015625               0.2691124216909920              0.9274666999603114              0.3031645388194755              0.7579113470486889              1.3999999999999999              1.3999999999999999
       0.66796875               0.2651450045081977              0.9276641214203231              0.3031435147823704              0.7578587869559261              1.3999999999999999              1.3999999999999999
       0.67578125               0.2642680415659223              0.9276619888353571              0.3032084353255608              0.7580210883139021              1.3999999999999999              1.3999999999999999
       0.68359375               0.2644085298091530              0.9270682863134353              0.3035056731243742              0.7587641828109356              1.3999999999999999              1.3999999999999999
       0.69140625               0.2649168347738448              0.9274574084071834              0.3034804745167901              0.7587011862919752              1.3999999999999999              1.3999999999999999
       0.69921875               0.2654509004918108              0.9278659648707783              0.3035054590131223              0.7587636475328058              1.3999999999999999              1.3999999999999999
       0.70703125               0.2659031148274063              0.9280201880201873              0.3036082918175412              0.7590207295438530              1.3999999999999999              1.3999999999999999
       0.71484375               0.2657555301729975              0.9296385207560233              0.3031825794595445              0.7579564486488615              1.3999999999999999              1.3999999999999999
       0.72265625               0.2662262574234302              0.9277919039321698              0.3038291211098960              0.7595728027747402              1.3999999999999999              1.3999999999999999
       0.73046875               0.2660576122778778              0.9284754315844926              0.3035124600572724              0.7587811501431813              1.3999999999999999              1.3999999999999999
       0.73828125               0.2655736354651891              0.9296929543227463              0.3027172849894343              0.7567932124735859              1.3999999999999999              1.3999999999999999
       0.74609375               0.2663623505127705              0.9228425822250133              0.3039607391739176              0.7599018479347943              1.3999999999999999              1.3999999999999999
       0.75390625               0.2620790985440730              0.9163727437433998              0.2973153841319198              0.7432884603297996              1.3999999999999999              1.3999999999999999
       0.76171875               0.2301144069130652              0.7398774343683073              0.2471578579904387              0.6178946449760968              1.3999999999999999              1.3999999999999999
       0.76953125               0.1452801111452690              0.1750649534092078              0.1251133710672924              0.3127834276682311              1.3999999999999999              1.3999999999999999
       0.77734375               0.1259758016324816              0.0082814046165945              0.1010987608969949              0.2527469022424873              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250357411487619              0.0003026256969941              0.1000400378076884              0.2501000945192211              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250012890144737              0.0000109133521711              0.1000014437062391              0.2500036092655978              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000465982607              0.0000003945197548              0.1000000521900651              0.2500001304751627              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000016749403              0.0000000141807222              0.1000000018759332              0.2500000046898331              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000593647              0.0000000005026057              0.1000000000664885              0.2500000001662213              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000020489              0.0000000000173464              0.1000000000022947              0.2500000000057369              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000684              0.0000000000005791              0.1000000000000766              0.2500000000001916              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000022              0.0000000000000186              0.1000000000000025              0.2500000000000062              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000001              0.0000000000000005              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
