       0.56640625               0.4199115723381228              0.9285883535945041              0.3027385139322858              0.7568462848307149              1.3999999999999999              1.3999999999999999
       0.57421875               0.4189199159318789              0.9284186182045386              0.3028133557586302              0.7570333893965757              1.3999999999999999              1.3999999999999999
       0.58203125               0.4172011222755130              0.9282820152185191              0.3028744419777603              0.7571861049444010              1.3999999999999999              1.3999999999999999
       0.58984375               0.4141731560517576              0.9281708137944726              0.3029250520612030              0.7573126301530075              1.3999999999999999              1.3999999999999999
       0.59765625               0.4090606371710492              0.9280801051476397              0.3029672645950783              0.7574181614876959              1.3999999999999999              1.3999999999999999
       0.60546875               0.4010703377800326              0.9280063348007602              0.3030025873047258              0.7575064682618147              1.3999999999999999              1.3999999999999999
       0.61328125               0.3896785520732000              0.9279466190716712              0.3030322650917931              0.7575806627294830              1.3999999999999999              1.3999999999999999
       0.62109375               0.3749225950259351              0.9278985002969702              0.3030574042474177              0.7576435106185443              1.3999999999999999              1.3999999999999999
       0.62890625               0.3575494995869195              0.9278600384153880              0.3030789511477450              0.7576973778693626              1.3999999999999999              1.3999999999999999
       0.63671875               0.3389214037519443              0.9278298929067429              0.3030976683447175              0.7577441708617938              1.3999999999999999              1.3999999999999999
       0.64453125               0.3206916960490789              0.9278071766007514              0.3031141892276654              0.7577854730691637              1.3999999999999999              1.3999999999999999
       0.65234375               0.3043804405725565              0.9277912501572837              0.3031290707358822              0.7578226768397056              1.3999999999999999              1.3999999999999999
       0.66015625               0.2910215529235369              0.9277815780759620              0.3031427895730099              0.7578569739325248              1.3999999999999999              1.3999999999999999
       0.66796875               0.2810056397534568              0.9277775708264573              0.3031557023137110              0.7578892557842778              1.3999999999999999              1.3999999999999999
       0.67578125               0.2741394313572975              0.9277783300694973              0.3031679817825687              0.7579199544564218              1.3999999999999999              1.3999999999999999
       0.68359375               0.2698501071824702              0.9277822720187119              0.3031795084432003              0.7579487711080010              1.3999999999999999              1.3999999999999999
       0.69140625               0.2674256885548417              0.9277865690947878              0.3031896800276206              0.7579742000690517              1.3999999999999999              1.3999999999999999
       0.69921875               0.2662037923309269              0.9277861243568817              0.3031970534955455              0.7579926337388639              1.3999999999999999              1.3999999999999999
       0.70703125               0.2656712701721987              0.9277707713387964              0.3031984044222936              0.7579960110557342              1.3999999999999999              1.3999999999999999
       0.71484375               0.2654820430995698              0.9277140986724512              0.3031850080647924              0.7579625201619812              1.3999999999999999              1.3999999999999999
       0.72265625               0.2654177219279965              0.9275205198512537              0.3031248904347504              0.7578122260868762              1.3999999999999999              1.3999999999999999
       0.73046875               0.2652884065986624              0.9267653520623946              0.3028756980429281              0.7571892451073206              1.3999999999999999              1.3999999999999999
       0.73828125               0.2646293200637289              0.9234380195045772              0.3017650376610787              0.7544125941526968              1.3999999999999999              1.3999999999999999
       0.74609375               0.2614806739788599              0.9081552263141827              0.2966947011530962              0.7417367528827404              1.3999999999999999              1.3999999999999999
       0.75390625               0.2481005254129856              0.8415865344828412              0.2754652653822127              0.6886631634555319              1.3999999999999999              1.3999999999999999
       0.76171875               0.2084226289271406              0.6211199379190490              0.2142835164300060              0.5357087910750150              1.3999999999999999              1.3999999999999999
       0.76953125               0.1553563256103732              0.2532128794218751              0.1379850318939725              0.3449625797349313              1.3999999999999999              1.3999999999999999
       0.77734375               0.1303633413919473              0.0456510753797141              0.1061579670086148              0.2653949175215371              1.3999999999999999              1.3999999999999999
       0.78515625               0.1256521587696578              0.0055263209989337              0.1007326577089668              0.2518316442724169              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250729378664632              0.0006175857088194              0.1000817184925000              0.2502042962312500              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250079506799618              0.0000673144631984              0.1000089050975035              0.2500222627437589              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250008437709847              0.0000071437155870              0.1000009450273251              0.2500023625683129              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000862290780              0.0000007300503329              0.1000000965766079              0.2500002414415199              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000083643981              0.0000000708163764              0.1000000093681263              0.2500000234203157              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000007571548              0.0000000064103785              0.1000000008480133              0.2500000021200334              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000627214              0.0000000005310251              0.1000000000702480              0.2500000001756201              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000046488              0.0000000000393582              0.1000000000052066              0.2500000000130166              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000003001              0.0000000000025410              0.1000000000003362              0.2500000000008405              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000163              0.0000000000001382              0.1000000000000183              0.2500000000000458              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000007              0.0000000000000061              0.1000000000000008              0.2500000000000021              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
