       0.56640625               0.4403733308579467              0.9286138200614522              0.3024917941139690              0.7562294852849228              1.3999999999999999              1.3999999999999999
       0.57421875               0.4107113230703855              0.9284603411492585              0.3026989174035484              0.7567472935088712              1.3999999999999999              1.3999999999999999
       0.58203125               0.3296644510689241              0.9287884709482077              0.3028609097099263              0.7571522742748159              1.3999999999999999              1.3999999999999999
       0.58984375               0.2740595318569325              0.9284351280600296              0.3034228054957955              0.7585570137394890              1.3999999999999999              1.3999999999999999
       0.59765625               0.2608502234856259              0.9299072136957419              0.3035413633377726              0.7588534083444316              1.3999999999999999              1.3999999999999999
       0.60546875               0.2601856634988775              0.9297150322334976              0.3042060128916232              0.7605150322290581              1.3999999999999999              1.3999999999999999
       0.61328125               0.2618420294894428              0.9302157195855126              0.3046576814957371              0.7616442037393429              1.3999999999999999              1.3999999999999999
       0.62109375               0.2638497471759905              0.9317473838633725              0.3041954581731797              0.7604886454329494              1.3999999999999999              1.3999999999999999
       0.62890625               0.2658832748592181              0.9249484040290711              0.3048079469439677              0.7620198673599194              1.3999999999999999              1.3999999999999999
       0.63671875               0.2638100680064621              0.9269683536107726              0.3006197067734155              0.7515492669335389              1.3999999999999999              1.3999999999999999
       0.64453125               0.2635191703478237              0.9178405071457792              0.2992181720995794              0.7480454302489488              1.3999999999999999              1.3999999999999999
       0.65234375               0.2599522993768338              0.8894605673251598              0.2921434524322056              0.7303586310805141              1.3999999999999999              1.3999999999999999
       0.66015625               0.1808984967732033              0.4586580134832017              0.1763801128761963              0.4409502821904908              1.3999999999999999              1.3999999999999999
       0.66796875               0.1264389873217160              0.0122504915617686              0.1016270529480709              0.2540676323701774              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250134025536091              0.0001134768140282              0.1000150120868789              0.2500375302171973              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250001164431073              0.0000009858548273              0.1000001304163736              0.2500003260409340              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000009244320              0.0000000078266146              0.1000000010353638              0.2500000025884096              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000069283              0.0000000000586582              0.1000000000077598              0.2500000000193995              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000000495              0.0000000000004188              0.1000000000000554              0.2500000000001386              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000003              0.0000000000000029              0.1000000000000004              0.2500000000000010              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
