       0.56640625               0.4233674928307977              0.9281352212674301              0.3028253992629877              0.7570634981574695              1.3999999999999999              1.3999999999999999
       0.57421875               0.4271073773683542              0.9277995709840392              0.3029278434530696              0.7573196086326741              1.3999999999999999              1.3999999999999999
       0.58203125               0.4282916996614917              0.9277151899514653              0.3029472877550383              0.7573682193875960              1.3999999999999999              1.3999999999999999
       0.58984375               0.4258642732865536              0.9277458914597737              0.3029435390364620              0.7573588475911550              1.3999999999999999              1.3999999999999999
       0.59765625               0.4146878987655202              0.9278401179284732              0.3029444990760840              0.7573612476902101              1.3999999999999999              1.3999999999999999
       0.60546875               0.3877293228241327              0.9277746606618604              0.3030266737449778              0.7575666843624447              1.3999999999999999              1.3999999999999999
       0.61328125               0.3413265705324112              0.9278996734945496              0.3030464661902001              0.7576161654755004              1.3999999999999999              1.3999999999999999
       0.62109375               0.2987269925442881              0.9277085413979119              0.3031858784360645              0.7579646960901614              1.3999999999999999              1.3999999999999999
       0.62890625               0.2764681077695101              0.9274239455910481              0.3033842233923599              0.7584605584809000              1.3999999999999999              1.3999999999999999
       0.63671875               0.2669925680130875              0.9277729998697587              0.3033970135098272              0.7584925337745682              1.3999999999999999              1.3999999999999999
       0.64453125               0.2642145469046008              0.9278761767873661              0.3035208023769366              0.7588020059423416              1.3999999999999999              1.3999999999999999
       0.65234375               0.2638660886964736              0.9283401484481658              0.3035321555521892              0.7588303888804732              1.3999999999999999              1.3999999999999999
       0.66015625               0.2642516476359965              0.9290950574265897              0.3034463395753050              0.7586158489382627              1.3999999999999999              1.3999999999999999
       0.66796875               0.2653740255590247              0.9279454562592296              0.3038855639098828              0.7597139097747071              1.3999999999999999              1.3999999999999999
       0.67578125               0.2653117388445104              0.9296249241547623              0.3032428866340779              0.7581072165851950              1.3999999999999999              1.3999999999999999
       0.68359375               0.2656420310400099              0.9285288320982644              0.3031789147118277              0.7579472867795695              1.3999999999999999              1.3999999999999999
       0.69140625               0.2662374942279256              0.9238697469074216              0.3038440065859484              0.7596100164648711              1.3999999999999999              1.3999999999999999
       0.69921875               0.2647925886374684              0.9273563665585409              0.3014489016403465              0.7536222541008665              1.3999999999999999              1.3999999999999999
       0.70703125               0.2642201272046900              0.9128647858543026              0.3005256030668644              0.7513140076671612              1.3999999999999999              1.3999999999999999
       0.71484375               0.2458479093230625              0.8301639860789114              0.2714884629150919              0.6787211572877299              1.3999999999999999              1.3999999999999999
       0.72265625               0.1638692125083173              0.3243549111374395              0.1503079677297878              0.3757699193244696              1.3999999999999999              1.3999999999999999
       0.73046875               0.1274476015458105              0.0208460443001458              0.1027790913774596              0.2569477284436491              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250918053217122              0.0007774366292861              0.1001028729268687              0.2502571823171719              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250033313015163              0.0000282043798828              0.1000037311249863              0.2500093278124657              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250001179282479              0.0000009984285110              0.1000001320797223              0.2500003301993059              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000040710102              0.0000000344668183              0.1000000045595315              0.2500000113988289              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000001356614              0.0000000011485644              0.1000000001519408              0.2500000003798520              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000043162              0.0000000000365430              0.1000000000048342              0.2500000000120855              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000001294              0.0000000000010949              0.1000000000001448              0.2500000000003622              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000036              0.0000000000000304              0.1000000000000040              0.2500000000000102              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000001              0.0000000000000007              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
