       0.56640625               0.4285299819035537              0.9280983001129059              0.3027864604891320              0.7569661512228301              1.3999999999999999              1.3999999999999999
       0.57421875               0.4292826704528021              0.9278235284837599              0.3029298494185341              0.7573246235463355              1.3999999999999999              1.3999999999999999
       0.58203125               0.4251928522916366              0.9278203561388371              0.3029911919431231              0.7574779798578081              1.3999999999999999              1.3999999999999999
       0.58984375               0.4092763645044231              0.9279141444866458              0.3030246393560476              0.7575615983901192              1.3999999999999999              1.3999999999999999
       0.59765625               0.3741856506374343              0.9281343599733085              0.3030369443134165              0.7575923607835415              1.3999999999999999              1.3999999999999999
       0.60546875               0.3226827069110011              0.9280890209767965              0.3031635712197895              0.7579089280494740              1.3999999999999999              1.3999999999999999
       0.61328125               0.2873166412278662              0.9283573459901182              0.3032023874282140              0.7580059685705351              1.3999999999999999              1.3999999999999999
       0.62109375               0.2706135952224419              0.9286837827028708              0.3032823133617376              0.7582057834043440              1.3999999999999999              1.3999999999999999
       0.62890625               0.2649314216814668              0.9280674440970037              0.3036792471301564              0.7591981178253913              1.3999999999999999              1.3999999999999999
       0.63671875               0.2635870947704571              0.9285923533064878              0.3036551944101377              0.7591379860253444              1.3999999999999999              1.3999999999999999
       0.64453125               0.2638050262059951              0.9286954077134053              0.3036925174281787              0.7592312935704468              1.3999999999999999              1.3999999999999999
       0.65234375               0.2649124880659663              0.9278007320781274              0.3038670838298787              0.7596677095746969              1.3999999999999999              1.3999999999999999
       0.66015625               0.2649047259493185              0.9294173636589547              0.3028166585087438              0.7570416462718597              1.3999999999999999              1.3999999999999999
       0.66796875               0.2655939885435207              0.9250706357565222              0.3033133462925610              0.7582833657314028              1.3999999999999999              1.3999999999999999
       0.67578125               0.2650328122028823              0.9246560340907299              0.3020715323328138              0.7551788308320345              1.3999999999999999              1.3999999999999999
       0.68359375               0.2638951977090105              0.9221848790421019              0.3000243513009114              0.7500608782522786              1.3999999999999999              1.3999999999999999
       0.69140625               0.2592186239145267              0.8905922714603561              0.2923281768844676              0.7308204422111693              1.3999999999999999              1.3999999999999999
       0.69921875               0.2064542014948797              0.6110894543518453              0.2120908772135679              0.5302271930339199              1.3999999999999999              1.3999999999999999
       0.70703125               0.1349773453817065              0.0860321131471915              0.1118073529458923              0.2795183823647308              1.3999999999999999              1.3999999999999999
       0.71484375               0.1254256244781713              0.0036073310779288              0.1004778063487765              0.2511945158719413              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250153019106415              0.0001295571600204              0.1000171395640218              0.2500428489100547              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250005352132045              0.0000045313375525              0.1000005994405408              0.2500014986013520              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000181319391              0.0000001535123331              0.1000000203077738              0.2500000507694347              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000005888986              0.0000000049858530              0.1000000006595664              0.2500000016489159              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000180924              0.0000000001531776              0.1000000000202635              0.2500000000506588              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000005178              0.0000000000043844              0.1000000000005800              0.2500000000014501              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000134              0.0000000000001133              0.1000000000000150              0.2500000000000376              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000003              0.0000000000000026              0.1000000000000004              0.2500000000000009              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
