       0.56640625               0.4082413474041447              0.9291684665027407              0.3028237247855508              0.7570593119638771              1.3999999999999999              1.3999999999999999
       0.57421875               0.4021151571109954              0.9290576479836276              0.3029071645809275              0.7572679114523190              1.3999999999999999              1.3999999999999999
       0.58203125               0.3934842566221952              0.9289808335067378              0.3029797721996626              0.7574494304991566              1.3999999999999999              1.3999999999999999
       0.58984375               0.3821376414293303              0.9289300120185374              0.3030449307482707              0.7576123268706769              1.3999999999999999              1.3999999999999999
       0.59765625               0.3683177435496967              0.9288997519052075              0.3031048588292821              0.7577621470732053              1.3999999999999999              1.3999999999999999
       0.60546875               0.3527450053059725              0.9288866316310763              0.3031608883830474              0.7579022209576187              1.3999999999999999              1.3999999999999999
       0.61328125               0.3364751729095091              0.9288888756275423              0.3032136679670049              0.7580341699175126              1.3999999999999999              1.3999999999999999
       0.62109375               0.3206571705849018              0.9289052202022071              0.3032636365193060              0.7581590912982653              1.3999999999999999              1.3999999999999999
       0.62890625               0.3062950615177748              0.9289340475841568              0.3033113123424523              0.7582782808561310              1.3999999999999999              1.3999999999999999
       0.63671875               0.2940890050022923              0.9289732890692990              0.3033572183413508              0.7583930458533772              1.3999999999999999              1.3999999999999999
       0.64453125               0.2843765400100678              0.9290207361342723              0.3034015899892403              0.7585039749731008              1.3999999999999999              1.3999999999999999
       0.65234375               0.2771568398667197              0.9290736105064495              0.3034440892649582              0.7586102231623957              1.3999999999999999              1.3999999999999999
       0.66015625               0.2721673907292287              0.9291254343217960              0.3034829804261034              0.7587074510652586              1.3999999999999999              1.3999999999999999
       0.66796875               0.2689831025083019              0.9291507250409374              0.3035102161752427              0.7587755404381069              1.3999999999999999              1.3999999999999999
       0.67578125               0.2671033845981242              0.9290240555526964              0.3034842609475949              0.7587106523689875              1.3999999999999999              1.3999999999999999
       0.68359375               0.2659505980790867              0.9281016557082544              0.3031894269878368              0.7579735674695921              1.3999999999999999              1.3999999999999999
       0.69140625               0.2645115764592613              0.9232456220086200              0.3015767880991712              0.7539419702479282              1.3999999999999999              1.3999999999999999
       0.69921875               0.2597878412383550              0.9011411142328072              0.2942826280356764              0.7357065700891912              1.3999999999999999              1.3999999999999999
       0.70703125               0.2436586179640872              0.8205437588830584              0.2689403883418828              0.6723509708547071              1.3999999999999999              1.3999999999999999
       0.71484375               0.2063213743651723              0.6121905519671188              0.2120198156463451              0.5300495391158627              1.3999999999999999              1.3999999999999999
       0.72265625               0.1582326034338639              0.2818678725121253              0.1429670835690518              0.3574177089226296              1.3999999999999999              1.3999999999999999
       0.73046875               0.1316392501779267              0.0581129296099699              0.1078898039856162              0.2697245099640405              1.3999999999999999              1.3999999999999999
       0.73828125               0.1258231333028752              0.0070426972613948              0.1009342802815943              0.2523357007039858              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250873328104371              0.0007408122707602              0.1000980280174162              0.2502450700435407              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250086712088968              0.0000734350415560              0.1000097148104819              0.2500242870262049              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250008043039791              0.0000068098291942              0.1000009008579834              0.2500022521449586              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000682064651              0.0000005774664158              0.1000000763916422              0.2500001909791056              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000051361048              0.0000000434843663              0.1000000057524410              0.2500000143811026              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000003310282              0.0000000028026185              0.1000000003707516              0.2500000009268791              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000173919              0.0000000001472471              0.1000000000194790              0.2500000000486974              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000006935              0.0000000000058717              0.1000000000007767              0.2500000000019419              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000185              0.0000000000001570              0.1000000000000208              0.2500000000000520              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000002              0.0000000000000021              0.1000000000000003              0.2500000000000007              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
