       0.56640625               0.3882918579493432              0.9302790244096223              0.3027730632697107              0.7569326581742768              1.3999999999999999              1.3999999999999999
       0.57421875               0.3545276786669656              0.9294498986488492              0.3029655997541099              0.7574139993852750              1.3999999999999999              1.3999999999999999
       0.58203125               0.3144248039847354              0.9299359766220635              0.3027463773612087              0.7568659434030218              1.3999999999999999              1.3999999999999999
       0.58984375               0.2828964413918105              0.9284800039049077              0.3033499049874530              0.7583747624686326              1.3999999999999999              1.3999999999999999
       0.59765625               0.2647934721669299              0.9293155880709872              0.3032194949340270              0.7580487373350676              1.3999999999999999              1.3999999999999999
       0.60546875               0.2591345709727241              0.9298764757916590              0.3033753504687889              0.7584383761719724              1.3999999999999999              1.3999999999999999
       0.61328125               0.2594058711250272              0.9283337126903776              0.3042508352812462              0.7606270882031158              1.3999999999999999              1.3999999999999999
       0.62109375               0.2597814318815279              0.9330692950249353              0.3029718879221578              0.7574297198053948              1.3999999999999999              1.3999999999999999
       0.62890625               0.2635596896761637              0.9275533140723773              0.3048498682693307              0.7621246706733270              1.3999999999999999              1.3999999999999999
       0.63671875               0.2631272985445887              0.9223159218778946              0.2993811885533483              0.7484529713833711              1.3999999999999999              1.3999999999999999
       0.64453125               0.2205235712384522              0.6694963985371105              0.2315817091979992              0.5789542729949981              1.3999999999999999              1.3999999999999999
       0.65234375               0.1311251037323275              0.0557898976173187              0.1075787626002587              0.2689469065006469              1.3999999999999999              1.3999999999999999
       0.66015625               0.1250593278537969              0.0005064823346308              0.1000670119566759              0.2501675298916897              1.3999999999999999              1.3999999999999999
       0.66796875               0.1250004779240454              0.0000040486368060              0.1000005355849579              0.2500013389623949              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250000036400209              0.0000000308190995              0.1000000040769837              0.2500000101924593              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250000000261664              0.0000000002215359              0.1000000000293064              0.2500000000732661              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000000001753              0.0000000000014838              0.1000000000001963              0.2500000000004909              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000000010              0.0000000000000088              0.1000000000000012              0.2500000000000029              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
