       0.56640625               0.4267493703205786              0.9293302794049355              0.3025233236959948              0.7563083092399873              1.3999999999999999              1.3999999999999999
       0.57421875               0.4279306285421167              0.9288809257449780              0.3026909521015126              0.7567273802537816              1.3999999999999999              1.3999999999999999
       0.58203125               0.4277287696626733              0.9287204698731502              0.3027841904233338              0.7569604760583346              1.3999999999999999              1.3999999999999999
       0.58984375               0.4253558208108659              0.9282769290357303              0.3030338618127958              0.7575846545319895              1.3999999999999999              1.3999999999999999
       0.59765625               0.4135612630777161              0.9283974810085071              0.3030878288358992              0.7577195720897481              1.3999999999999999              1.3999999999999999
       0.60546875               0.3903952621767126              0.9283535147425943              0.3032267579812036              0.7580668949530092              1.3999999999999999              1.3999999999999999
       0.61328125               0.3568895785455216              0.9285618084494618              0.3032497308302307              0.7581243270755771              1.3999999999999999              1.3999999999999999
       0.62109375               0.3159993204337130              0.9286688740321154              0.3033085102869151              0.7582712757172881              1.3999999999999999              1.3999999999999999
       0.62890625               0.2824707800461414              0.9288019300750223              0.3033310774135006              0.7583276935337516              1.3999999999999999              1.3999999999999999
       0.63671875               0.2656220439011871              0.9283431092210975              0.3035235114295280              0.7588087785738202              1.3999999999999999              1.3999999999999999
       0.64453125               0.2610073569646542              0.9279581585850870              0.3036702760733380              0.7591756901833451              1.3999999999999999              1.3999999999999999
       0.65234375               0.2602356239234963              0.9285235749838594              0.3034608494949959              0.7586521237374900              1.3999999999999999              1.3999999999999999
       0.66015625               0.2605762415989254              0.9279331372877654              0.3035992971338465              0.7589982428346164              1.3999999999999999              1.3999999999999999
       0.66796875               0.2627346700137991              0.9279026388748000              0.3035450838289158              0.7588627095722895              1.3999999999999999              1.3999999999999999
       0.67578125               0.2643711564057724              0.9290564499929842              0.3031578437669603              0.7578946094174009              1.3999999999999999              1.3999999999999999
       0.68359375               0.2662075086229757              0.9270707455734113              0.3039274872367840              0.7598187180919601              1.3999999999999999              1.3999999999999999
       0.69140625               0.2657920378878940              0.9312406465511567              0.3027649039441411              0.7569122598603530              1.3999999999999999              1.3999999999999999
       0.69921875               0.2667204166215750              0.9292421079462510              0.3038739734264569              0.7596849335661424              1.3999999999999999              1.3999999999999999
       0.70703125               0.2666037288629565              0.9256593815390429              0.3035800458647765              0.7589501146619416              1.3999999999999999              1.3999999999999999
       0.71484375               0.2548638235326852              0.8658092128141360              0.2861502904972100              0.7153757262430253              1.3999999999999999              1.3999999999999999
       0.72265625               0.1661239538896359              0.3564965083300182              0.1575966657919312              0.3939916644798281              1.3999999999999999              1.3999999999999999
       0.73046875               0.1257602210051589              0.0066577867818039              0.1008828587364662              0.2522071468411655              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250064793272382              0.0000549921459977              0.1000072749002316              0.2500181872505791              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000546056619              0.0000004623883504              0.1000000611682379              0.2500001529205947              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000004535738              0.0000000038401789              0.1000000005080079              0.2500000012700199              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000037174              0.0000000000314733              0.1000000000041635              0.2500000000104089              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000303              0.0000000000002564              0.1000000000000340              0.2500000000000849              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000002              0.0000000000000022              0.1000000000000003              0.2500000000000008              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
