       0.56640625               0.4303009895426632              0.9282282842905392              0.3028244078917099              0.7570610197292749              1.3999999999999999              1.3999999999999999
       0.57421875               0.4265981867409728              0.9279927402564350              0.3029965394608213              0.7574913486520535              1.3999999999999999              1.3999999999999999
       0.58203125               0.4105328241703988              0.9280364411434553              0.3030777402207577              0.7576943505518945              1.3999999999999999              1.3999999999999999
       0.58984375               0.3741796575454377              0.9281887607738585              0.3031575489509873              0.7578938723774685              1.3999999999999999              1.3999999999999999
       0.59765625               0.3210749329677006              0.9285940366547880              0.3031824817624060              0.7579562044060151              1.3999999999999999              1.3999999999999999
       0.60546875               0.2855510484559764              0.9286710890048433              0.3033436607834496              0.7583591519586240              1.3999999999999999              1.3999999999999999
       0.61328125               0.2697922260106684              0.9288512663271133              0.3034884781194706              0.7587211952986768              1.3999999999999999              1.3999999999999999
       0.62109375               0.2640138853273746              0.9297397926893439              0.3033298097381659              0.7583245243454149              1.3999999999999999              1.3999999999999999
       0.62890625               0.2633338506660973              0.9284183910730933              0.3038365968700985              0.7595914921752464              1.3999999999999999              1.3999999999999999
       0.63671875               0.2637397478275689              0.9282706091537851              0.3037012976064083              0.7592532440160211              1.3999999999999999              1.3999999999999999
       0.64453125               0.2643688752897777              0.9282340805560212              0.3030277938999201              0.7575694847498005              1.3999999999999999              1.3999999999999999
       0.65234375               0.2653170900824101              0.9233252331449341              0.3033398902082398              0.7583497255205996              1.3999999999999999              1.3999999999999999
       0.66015625               0.2641496665929495              0.9256897514143839              0.3009326165383320              0.7523315413458302              1.3999999999999999              1.3999999999999999
       0.66796875               0.2643732701947647              0.9180359548737138              0.3009401697400680              0.7523504243501700              1.3999999999999999              1.3999999999999999
       0.67578125               0.2597126636468677              0.8988640872426727              0.2931105603616997              0.7327764009042494              1.3999999999999999              1.3999999999999999
       0.68359375               0.2152615385193834              0.6611832973324285              0.2250691197834996              0.5626727994587490              1.3999999999999999              1.3999999999999999
       0.69140625               0.1382267274173512              0.1143382995117436              0.1159096466111251              0.2897741165278128              1.3999999999999999              1.3999999999999999
       0.69921875               0.1255822358343834              0.0049366635452548              0.1006541881417590              0.2516354703543974              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250207232099343              0.0001754603678402              0.1000232126183396              0.2500580315458492              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250007103744552              0.0000060143284375              0.1000007956224923              0.2500019890562307              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000234164553              0.0000001982531880              0.1000000262264334              0.2500000655660835              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000007320163              0.0000000061975455              0.1000000008198582              0.2500000020496456              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000214510              0.0000000001816125              0.1000000000240251              0.2500000000600627              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000005720              0.0000000000048427              0.1000000000006406              0.2500000000016016              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000132              0.0000000000001119              0.1000000000000148              0.2500000000000371              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000002              0.0000000000000021              0.1000000000000003              0.2500000000000008              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
