       0.56640625               0.4256951075555185              0.9280924963905770              0.3027954108625933              0.7569885271564833              1.3999999999999999              1.3999999999999999
       0.57421875               0.4287575261836005              0.9277785616660110              0.3029145879875131              0.7572864699687829              1.3999999999999999              1.3999999999999999
       0.58203125               0.4279855643329782              0.9277389515574860              0.3029574458472585              0.7573936146181465              1.3999999999999999              1.3999999999999999
       0.58984375               0.4206776966949823              0.9278067006390250              0.3029730235806175              0.7574325589515438              1.3999999999999999              1.3999999999999999
       0.59765625               0.3993925544819942              0.9279564718648509              0.3029818497782462              0.7574546244456156              1.3999999999999999              1.3999999999999999
       0.60546875               0.3580352552712907              0.9278988844323739              0.3030846057872404              0.7577115144681011              1.3999999999999999              1.3999999999999999
       0.61328125               0.3092962883056308              0.9280920350857772              0.3030997120601303              0.7577492801503258              1.3999999999999999              1.3999999999999999
       0.62109375               0.2809942930668900              0.9280802013746136              0.3032180326910133              0.7580450817275336              1.3999999999999999              1.3999999999999999
       0.62890625               0.2686418468632888              0.9277092481504342              0.3035144518922140              0.7587861297305354              1.3999999999999999              1.3999999999999999
       0.63671875               0.2643913666485438              0.9282015265539711              0.3035218258418799              0.7588045646046998              1.3999999999999999              1.3999999999999999
       0.64453125               0.2637500720292258              0.9282964565234337              0.3036523524807166              0.7591308812017918              1.3999999999999999              1.3999999999999999
       0.65234375               0.2642140550257673              0.9284293328790979              0.3037392771511447              0.7593481928778619              1.3999999999999999              1.3999999999999999
       0.66015625               0.2647482662493509              0.9296170328578376              0.3033196305509600              0.7582990763774001              1.3999999999999999              1.3999999999999999
       0.66796875               0.2656842882470475              0.9271628516817669              0.3038599987468238              0.7596499968670598              1.3999999999999999              1.3999999999999999
       0.67578125               0.2653716786815585              0.9281657087852548              0.3029450696527269              0.7573626741318175              1.3999999999999999              1.3999999999999999
       0.68359375               0.2650829186432385              0.9272093166920904              0.3020713404445326              0.7551783511113317              1.3999999999999999              1.3999999999999999
       0.69140625               0.2656477561604380              0.9192438048204062              0.3027480220034955              0.7568700550087389              1.3999999999999999              1.3999999999999999
       0.69921875               0.2612237635160582              0.9114555554899431              0.2957843525679262              0.7394608814198156              1.3999999999999999              1.3999999999999999
       0.70703125               0.2299353048318858              0.7381074288836701              0.2467376916328465              0.6168442290821163              1.3999999999999999              1.3999999999999999
       0.71484375               0.1457148292877104              0.1786911815144717              0.1256844485992408              0.3142111214981020              1.3999999999999999              1.3999999999999999
       0.72265625               0.1260212209057834              0.0086677566543994              0.1011501878694777              0.2528754696736943              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250377622565999              0.0003197406402856              0.1000423023751409              0.2501057559378523              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250013438087362              0.0000113772665886              0.1000015050767739              0.2500037626919347              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000466976413              0.0000003953611535              0.1000000523013716              0.2500001307534290              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000015692725              0.0000000132860951              0.1000000017575852              0.2500000043939631              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000504523              0.0000000004271496              0.1000000000565066              0.2500000001412666              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000015311              0.0000000000129629              0.1000000000017148              0.2500000000042872              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000431              0.0000000000003651              0.1000000000000483              0.2500000000001208              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000011              0.0000000000000093              0.1000000000000012              0.2500000000000031              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
