       0.56640625               0.4036129149124319              0.9292411244694043              0.3031878158452841              0.7579695396132106              1.3999999999999999              1.3999999999999999
       0.57421875               0.3547992952669504              0.9291662588436812              0.3034778112889278              0.7586945282223198              1.3999999999999999              1.3999999999999999
       0.58203125               0.3020569573949704              0.9294126693873214              0.3035404137199336              0.7588510342998340              1.3999999999999999              1.3999999999999999
       0.58984375               0.2747636764190654              0.9292400186298350              0.3036187441297094              0.7590468603242737              1.3999999999999999              1.3999999999999999
       0.59765625               0.2647233300055680              0.9288228796774319              0.3034758224679292              0.7586895561698231              1.3999999999999999              1.3999999999999999
       0.60546875               0.2618128711209869              0.9283463538734552              0.3026031116234942              0.7565077790587358              1.3999999999999999              1.3999999999999999
       0.61328125               0.2620532671248542              0.9233924873277541              0.3023662896917489              0.7559157242293724              1.3999999999999999              1.3999999999999999
       0.62109375               0.2621897348757377              0.9220172223304918              0.3008028976747468              0.7520072441868673              1.3999999999999999              1.3999999999999999
       0.62890625               0.2626803077434483              0.9200743243371211              0.2996452924634196              0.7491132311585492              1.3999999999999999              1.3999999999999999
       0.63671875               0.2633037006227370              0.9107804760205611              0.2993150239557302              0.7482875598893256              1.3999999999999999              1.3999999999999999
       0.64453125               0.2502691882389972              0.8518319902688772              0.2784995405132940              0.6962488512832352              1.3999999999999999              1.3999999999999999
       0.65234375               0.1743983076745072              0.4037973615791777              0.1654645329058199              0.4136613322645498              1.3999999999999999              1.3999999999999999
       0.66015625               0.1284643180668071              0.0295827589666630              0.1039574645549450              0.2598936613873626              1.3999999999999999              1.3999999999999999
       0.66796875               0.1251246037547852              0.0010552923294099              0.1001396521517538              0.2503491303793846              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250040437238101              0.0000342361751132              0.1000045290723208              0.2500113226808022              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250001244596014              0.0000010537256602              0.1000001393948511              0.2500003484871277              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000035518199              0.0000000300711435              0.1000000039780384              0.2500000099450961              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000903226              0.0000000007647074              0.1000000001011613              0.2500000002529033              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000018914              0.0000000000160135              0.1000000000021184              0.2500000000052960              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000284              0.0000000000002407              0.1000000000000318              0.2500000000000797              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000002              0.0000000000000019              0.1000000000000002              0.2500000000000007              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
