       0.56640625               0.4204625646770853              0.9289581221812480              0.3026645567886305              0.7566613919715764              1.3999999999999999              1.3999999999999999
       0.57421875               0.4289587085697782              0.9285165866553490              0.3027704566241027              0.7569261415602569              1.3999999999999999              1.3999999999999999
       0.58203125               0.4383403863579705              0.9280981984208750              0.3028188900521304              0.7570472251303262              1.3999999999999999              1.3999999999999999
       0.58984375               0.4384139966368199              0.9274356004601372              0.3029777862442529              0.7574444656106323              1.3999999999999999              1.3999999999999999
       0.59765625               0.4258857146075014              0.9269866297433210              0.3030914995380924              0.7577287488452313              1.3999999999999999              1.3999999999999999
       0.60546875               0.3626430355083953              0.9265128314345131              0.3032393612775564              0.7580984031938911              1.3999999999999999              1.3999999999999999
       0.61328125               0.2900478242053022              0.9265283846288260              0.3032431582103701              0.7581078955259253              1.3999999999999999              1.3999999999999999
       0.62109375               0.2647515022254199              0.9266650135945860              0.3032526975954973              0.7581317439887435              1.3999999999999999              1.3999999999999999
       0.62890625               0.2604567987866212              0.9282441080709024              0.3027673512942461              0.7569183782356155              1.3999999999999999              1.3999999999999999
       0.63671875               0.2605330853860340              0.9284329909572812              0.3028956727779623              0.7572391819449058              1.3999999999999999              1.3999999999999999
       0.64453125               0.2623562099384608              0.9263676116169116              0.3037834024359091              0.7594585060897729              1.3999999999999999              1.3999999999999999
       0.65234375               0.2645822805042316              0.9278350121736617              0.3036037104369642              0.7590092760924105              1.3999999999999999              1.3999999999999999
       0.66015625               0.2657489718448892              0.9286274826789840              0.3039961884708907              0.7599904711772268              1.3999999999999999              1.3999999999999999
       0.66796875               0.2670023255949218              0.9277125420593647              0.3049671204825145              0.7624178012062863              1.3999999999999999              1.3999999999999999
       0.67578125               0.2660926202926108              0.9336210022268923              0.3031498922257532              0.7578747305643833              1.3999999999999999              1.3999999999999999
       0.68359375               0.2670016724736083              0.9294692073353605              0.3044049047475835              0.7610122618689589              1.3999999999999999              1.3999999999999999
       0.69140625               0.2668757707724512              0.9273313620663076              0.3042038453536144              0.7605096133840362              1.3999999999999999              1.3999999999999999
       0.69921875               0.2643175741691013              0.9248572263195777              0.3003591466862763              0.7508978667156908              1.3999999999999999              1.3999999999999999
       0.70703125               0.2164441527740935              0.6685267977149595              0.2273451410406135              0.5683628526015339              1.3999999999999999              1.3999999999999999
       0.71484375               0.1304059825542707              0.0467183124628266              0.1062885907677867              0.2657214769194667              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250532322683081              0.0004507691431184              0.1000596393808511              0.2501490984521278              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250004920616267              0.0000041659997064              0.1000005511106605              0.2500013777766513              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000045288439              0.0000000383430235              0.1000000050723053              0.2500000126807633              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000408870              0.0000000003461652              0.1000000000457934              0.2500000001144835              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000003617              0.0000000000030624              0.1000000000004051              0.2500000000010129              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000030              0.0000000000000255              0.1000000000000034              0.2500000000000085              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
