       0.56640625               0.4169575894802104              0.9289129836747652              0.3027564644091048              0.7568911610227622              1.3999999999999999              1.3999999999999999
       0.57421875               0.4150065690993899              0.9287849419232812              0.3028279136692845              0.7570697841732115              1.3999999999999999              1.3999999999999999
       0.58203125               0.4121031461160944              0.9286859310742389              0.3028888816566445              0.7572222041416116              1.3999999999999999              1.3999999999999999
       0.58984375               0.4078448613102326              0.9286085748051839              0.3029426141790872              0.7573565354477184              1.3999999999999999              1.3999999999999999
       0.59765625               0.4018059731110944              0.9285481493669726              0.3029912120760035              0.7574780301900091              1.3999999999999999              1.3999999999999999
       0.60546875               0.3936491808703653              0.9285020004721729              0.3030358771970822              0.7575896929927057              1.3999999999999999              1.3999999999999999
       0.61328125               0.3832565156770688              0.9284688015136541              0.3030772369644587              0.7576930924111469              1.3999999999999999              1.3999999999999999
       0.62109375               0.3708244412880576              0.9284475238948636              0.3031157917499384              0.7577894793748462              1.3999999999999999              1.3999999999999999
       0.62890625               0.3568743155144310              0.9284370537290821              0.3031520891469874              0.7578802228674688              1.3999999999999999              1.3999999999999999
       0.63671875               0.3421679220200593              0.9284364612702412              0.3031866306466461              0.7579665766166155              1.3999999999999999              1.3999999999999999
       0.64453125               0.3275616783321247              0.9284452495953054              0.3032197905096812              0.7580494762742032              1.3999999999999999              1.3999999999999999
       0.65234375               0.3138535313130648              0.9284631779758459              0.3032518938842671              0.7581297347106679              1.3999999999999999              1.3999999999999999
       0.66015625               0.3016668622155335              0.9284899446334750              0.3032833252655567              0.7582083131638919              1.3999999999999999              1.3999999999999999
       0.66796875               0.2913905882406572              0.9285251112872815              0.3033145237927042              0.7582863094817608              1.3999999999999999              1.3999999999999999
       0.67578125               0.2831721626305891              0.9285682562463283              0.3033458824785799              0.7583647061964499              1.3999999999999999              1.3999999999999999
       0.68359375               0.2769489713042969              0.9286190474528482              0.3033776603203627              0.7584441508009070              1.3999999999999999              1.3999999999999999
       0.69140625               0.2725021360207447              0.9286770010648970              0.3034099544572333              0.7585248861430834              1.3999999999999999              1.3999999999999999
       0.69921875               0.2695192728916584              0.9287408578466102              0.3034426077810442              0.7586065194526107              1.3999999999999999              1.3999999999999999
       0.70703125               0.2676551539991051              0.9288066584411890              0.3034746092321852              0.7586865230804634              1.3999999999999999              1.3999999999999999
       0.71484375               0.2665801862192233              0.9288587524095151              0.3035009773735117              0.7587524434337793              1.3999999999999999              1.3999999999999999
       0.72265625               0.2660043234178352              0.9288235656149090              0.3034971350657149              0.7587428376642874              1.3999999999999999              1.3999999999999999
       0.73046875               0.2656436658633082              0.9283388532413219              0.3033414816593838              0.7583537041484597              1.3999999999999999              1.3999999999999999
       0.73828125               0.2649901733307714              0.9256596024882577              0.3024492605246378              0.7561231513115947              1.3999999999999999              1.3999999999999999
       0.74609375               0.2623475806030985              0.9130520871161560              0.2982577828720645              0.7456444571801615              1.3999999999999999              1.3999999999999999
       0.75390625               0.2521537610365462              0.8630365953662120              0.2821029125056155              0.7052572812640389              1.3999999999999999              1.3999999999999999
       0.76171875               0.2239579095307720              0.7141452759618881              0.2384464707715854              0.5961161769289637              1.3999999999999999              1.3999999999999999
       0.76953125               0.1769366467774416              0.4203523935829048              0.1691189171400994              0.4227972928502486              1.3999999999999999              1.3999999999999999
       0.77734375               0.1390588487540702              0.1231097510767361              0.1172645007893905              0.2931612519734763              1.3999999999999999              1.3999999999999999
       0.78515625               0.1270679720433961              0.0178368421366562              0.1023771793488506              0.2559429483721265              1.3999999999999999              1.3999999999999999
       0.79296875               0.1252384960049344              0.0020272911829864              0.1002683984850727              0.2506709962126819              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250258527369708              0.0002190211783476              0.1000289762224472              0.2500724405561182              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250027140852090              0.0000229806685165              0.1000030400833431              0.2500076002083579              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250002744979829              0.0000023240397034              0.1000003074418242              0.2500007686045607              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000264010767              0.0000002235225428              0.1000000295692555              0.2500000739231389              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000023755258              0.0000000201121655              0.1000000026605895              0.2500000066514737              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000001961468              0.0000000016606586              0.1000000002196845              0.2500000005492113              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000145309              0.0000000001230246              0.1000000000162747              0.2500000000406867              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000009401              0.0000000000079594              0.1000000000010529              0.2500000000026324              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000513              0.0000000000004348              0.1000000000000575              0.2500000000001439              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000023              0.0000000000000192              0.1000000000000025              0.2500000000000064              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000001              0.0000000000000006              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
