       0.56640625               0.4285945714717135              0.9285860434568488              0.3025446000534892              0.7563615001337233              1.3999999999999999              1.3999999999999999
       0.57421875               0.4271604918994846              0.9281616644127874              0.3026956627449077              0.7567391568622694              1.3999999999999999              1.3999999999999999
       0.58203125               0.4228761624851335              0.9278998608779877              0.3028178994563115              0.7570447486407791              1.3999999999999999              1.3999999999999999
       0.58984375               0.4224477941374064              0.9274292359211707              0.3030732282207820              0.7576830705519552              1.3999999999999999              1.3999999999999999
       0.59765625               0.4265788064062350              0.9271979206418584              0.3032874174338572              0.7582185435846432              1.3999999999999999              1.3999999999999999
       0.60546875               0.4352481025903217              0.9270580539664981              0.3034676201182244              0.7586690502955612              1.3999999999999999              1.3999999999999999
       0.61328125               0.4362695825232440              0.9272365643655920              0.3034304183409067              0.7585760458522668              1.3999999999999999              1.3999999999999999
       0.62109375               0.4309613916801684              0.9279693286912007              0.3031195017562970              0.7577987543907426              1.3999999999999999              1.3999999999999999
       0.62890625               0.3913583116121801              0.9278424648661067              0.3030443447022092              0.7576108617555232              1.3999999999999999              1.3999999999999999
       0.63671875               0.3145427633554420              0.9266596488739958              0.3034001518888797              0.7585003797221995              1.3999999999999999              1.3999999999999999
       0.64453125               0.2717899174231660              0.9263622622584206              0.3033863961629981              0.7584659904074955              1.3999999999999999              1.3999999999999999
       0.65234375               0.2622642384655721              0.9263537479029919              0.3033292030905195              0.7583230077262990              1.3999999999999999              1.3999999999999999
       0.66015625               0.2612106155754014              0.9264715742659231              0.3032566513502767              0.7581416283756920              1.3999999999999999              1.3999999999999999
       0.66796875               0.2613461721645262              0.9275117777104204              0.3028995845972285              0.7572489614930713              1.3999999999999999              1.3999999999999999
       0.67578125               0.2629510759360109              0.9273066749439208              0.3029726207526367              0.7574315518815919              1.3999999999999999              1.3999999999999999
       0.68359375               0.2652305055342681              0.9266514374863657              0.3032811137081168              0.7582027842702921              1.3999999999999999              1.3999999999999999
       0.69140625               0.2656552061454007              0.9274724048927842              0.3030994653128919              0.7577486632822300              1.3999999999999999              1.3999999999999999
       0.69921875               0.2661678493026410              0.9265391828008914              0.3035025855035537              0.7587564637588844              1.3999999999999999              1.3999999999999999
       0.70703125               0.2664532900772125              0.9269467213326864              0.3036618805356374              0.7591547013390936              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661619608474446              0.9296789739289683              0.3031460959156629              0.7578652397891574              1.3999999999999999              1.3999999999999999
       0.72265625               0.2668774887099811              0.9276133796922638              0.3043912937202474              0.7609782343006187              1.3999999999999999              1.3999999999999999
       0.73046875               0.2662267413043998              0.9317350867998613              0.3034821156377069              0.7587052890942676              1.3999999999999999              1.3999999999999999
       0.73828125               0.2660213895401218              0.9333511725928403              0.3034239710604456              0.7585599276511142              1.3999999999999999              1.3999999999999999
       0.74609375               0.2671790816583735              0.9269465668776743              0.3053854717727857              0.7634636794319644              1.3999999999999999              1.3999999999999999
       0.75390625               0.2484945084171891              0.8427751080104547              0.2758317241726868              0.6895793104317172              1.3999999999999999              1.3999999999999999
       0.76171875               0.1469434096961970              0.1943467623179140              0.1278900879926704              0.3197252199816760              1.3999999999999999              1.3999999999999999
       0.76953125               0.1252488903350354              0.0021090810374670              0.1002791857458427              0.2506979643646068              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250021649070507              0.0000183291168855              0.1000024247277557              0.2500060618193892              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000188372787              0.0000001594840259              0.1000000210977546              0.2500000527443865              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000001681950              0.0000000014240067              0.1000000001883784              0.2500000004709460              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000015370              0.0000000000130131              0.1000000000017215              0.2500000000043037              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000141              0.0000000000001197              0.1000000000000158              0.2500000000000396              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000001              0.0000000000000011              0.1000000000000001              0.2500000000000004              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
