       0.56640625               0.4277103445018438              0.9293329064576130              0.3025141413870814              0.7562853534677036              1.3999999999999999              1.3999999999999999
       0.57421875               0.4279039569404865              0.9289313616020810              0.3027018530420129              0.7567546326050325              1.3999999999999999              1.3999999999999999
       0.58203125               0.4267003639101036              0.9288564857660750              0.3028181570133821              0.7570453925334555              1.3999999999999999              1.3999999999999999
       0.58984375               0.4187049747076418              0.9284520709174682              0.3031077927632916              0.7577694819082291              1.3999999999999999              1.3999999999999999
       0.59765625               0.3990366103919467              0.9286155855039562              0.3031645191016155              0.7579112977540390              1.3999999999999999              1.3999999999999999
       0.60546875               0.3689440035187853              0.9285509967856805              0.3033107903735716              0.7582769759339292              1.3999999999999999              1.3999999999999999
       0.61328125               0.3295394687958329              0.9287548250060482              0.3033188815905841              0.7582972039764603              1.3999999999999999              1.3999999999999999
       0.62109375               0.2919706178664490              0.9287891840522333              0.3033636483892042              0.7584091209730107              1.3999999999999999              1.3999999999999999
       0.62890625               0.2693244085869114              0.9289185994472188              0.3033485219573996              0.7583713048934991              1.3999999999999999              1.3999999999999999
       0.63671875               0.2613935738914832              0.9286148767121039              0.3034546074038906              0.7586365185097266              1.3999999999999999              1.3999999999999999
       0.64453125               0.2603155433041762              0.9276702840051058              0.3037072195936145              0.7592680489840365              1.3999999999999999              1.3999999999999999
       0.65234375               0.2602191675044747              0.9284164519171438              0.3033906689483914              0.7584766723709787              1.3999999999999999              1.3999999999999999
       0.66015625               0.2615901289792337              0.9279603346012674              0.3034990552236779              0.7587476380591949              1.3999999999999999              1.3999999999999999
       0.66796875               0.2645524707521096              0.9274236877055121              0.3037414987427388              0.7593537468568472              1.3999999999999999              1.3999999999999999
       0.67578125               0.2651853802879821              0.9302004113420217              0.3029551190897755              0.7573877977244389              1.3999999999999999              1.3999999999999999
       0.68359375               0.2668143637012166              0.9266242004883288              0.3044612658433962              0.7611531646084906              1.3999999999999999              1.3999999999999999
       0.69140625               0.2661733519461349              0.9322198586799362              0.3030390089033721              0.7575975222584305              1.3999999999999999              1.3999999999999999
       0.69921875               0.2656640740119309              0.9252256556030805              0.3017468007912787              0.7543670019781969              1.3999999999999999              1.3999999999999999
       0.70703125               0.2411360156826843              0.7911302079837680              0.2657141648557265              0.6642854121393165              1.3999999999999999              1.3999999999999999
       0.71484375               0.1432720855473219              0.1659327140935700              0.1242826443505755              0.3107066108764387              1.3999999999999999              1.3999999999999999
       0.72265625               0.1252082427145494              0.0017932840676900              0.1002373698143837              0.2505934245359593              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250017855103214              0.0000151347540332              0.1000020021490240              0.2500050053725602              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000148671132              0.0000001258806689              0.1000000166524479              0.2500000416311197              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000001219239              0.0000000010322617              0.1000000001365554              0.2500000003413886              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000009945              0.0000000000084197              0.1000000000011138              0.2500000000027847              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000080              0.0000000000000682              0.1000000000000090              0.2500000000000226              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000001              0.0000000000000006              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
