       0.56640625               0.4416648738135559              0.9285180147229096              0.3024540121910564              0.7561350304776413              1.3999999999999999              1.3999999999999999
       0.57421875               0.4269677728609740              0.9283177984293237              0.3026373995077593              0.7565934987693985              1.3999999999999999              1.3999999999999999
       0.58203125               0.3586188700201269              0.9284416155915199              0.3027905113932172              0.7569762784830432              1.3999999999999999              1.3999999999999999
       0.58984375               0.2868099075751726              0.9280151393999322              0.3032317049798037              0.7580792624495093              1.3999999999999999              1.3999999999999999
       0.59765625               0.2627278684926536              0.9290969158855120              0.3033300830844989              0.7583252077112475              1.3999999999999999              1.3999999999999999
       0.60546875               0.2603120378486306              0.9287843209110296              0.3039875067440041              0.7599687668600105              1.3999999999999999              1.3999999999999999
       0.61328125               0.2609277264927029              0.9297333946326114              0.3043620232297001              0.7609050580742504              1.3999999999999999              1.3999999999999999
       0.62109375               0.2631245484370429              0.9311851441349648              0.3043642422888160              0.7609106057220403              1.3999999999999999              1.3999999999999999
       0.62890625               0.2658786888214815              0.9276033215461066              0.3052457279451770              0.7631143198629426              1.3999999999999999              1.3999999999999999
       0.63671875               0.2644456923034205              0.9315798053146943              0.3020668861815939              0.7551672154539850              1.3999999999999999              1.3999999999999999
       0.64453125               0.2645992399991477              0.9231656944031741              0.3012859257929875              0.7532148144824689              1.3999999999999999              1.3999999999999999
       0.65234375               0.2644132259427834              0.9121519506885383              0.2999149061060732              0.7497872652651834              1.3999999999999999              1.3999999999999999
       0.66015625               0.2442544787699785              0.8174638534570692              0.2682945898833949              0.6707364747084875              1.3999999999999999              1.3999999999999999
       0.66796875               0.1458628153023016              0.1844748772851406              0.1263580811988051              0.3158952029970127              1.3999999999999999              1.3999999999999999
       0.67578125               0.1252567970935884              0.0021761386730670              0.1002880686880504              0.2507201717201261              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250023441037214              0.0000198462938881              0.1000026254336645              0.2500065635841612              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000202666727              0.0000001715858549              0.1000000226986762              0.2500000567466906              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000001604423              0.0000000013583697              0.1000000001796954              0.2500000004492386              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000011998              0.0000000000101576              0.1000000000013437              0.2500000000033594              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000085              0.0000000000000724              0.1000000000000096              0.2500000000000240              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000001              0.0000000000000005              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
