       0.56640625               0.3877030677948715              0.9288921581052803              0.3027662379455098              0.7569155948637747              1.3999999999999999              1.3999999999999999
       0.57421875               0.3673318762739631              0.9287358328406372              0.3028558578314142              0.7571396445785357              1.3999999999999999              1.3999999999999999
       0.58203125               0.3435207139372156              0.9286095034348112              0.3029253289903447              0.7573133224758620              1.3999999999999999              1.3999999999999999
       0.58984375               0.3197086122989755              0.9284926698351025              0.3029755519411784              0.7574388798529461              1.3999999999999999              1.3999999999999999
       0.59765625               0.2991761723547677              0.9283636983028682              0.3030046978108540              0.7575117445271353              1.3999999999999999              1.3999999999999999
       0.60546875               0.2838571359182077              0.9281960962401125              0.3030081171897201              0.7575202929743003              1.3999999999999999              1.3999999999999999
       0.61328125               0.2739761703785799              0.9279537829847399              0.3029769134565171              0.7574422836412930              1.3999999999999999              1.3999999999999999
       0.62109375               0.2684954126477636              0.9275694447170192              0.3028906943427506              0.7572267358568767              1.3999999999999999              1.3999999999999999
       0.62890625               0.2658715317603612              0.9268041893239440              0.3026710062492236              0.7566775156230592              1.3999999999999999              1.3999999999999999
       0.63671875               0.2645181792786921              0.9244330340479013              0.3019095401712819              0.7547738504282050              1.3999999999999999              1.3999999999999999
       0.64453125               0.2622164096087700              0.9140715511959163              0.2984916928725931              0.7462292321814828              1.3999999999999999              1.3999999999999999
       0.65234375               0.2525496448743525              0.8661187981751201              0.2830031451229761              0.7075078628074405              1.3999999999999999              1.3999999999999999
       0.66015625               0.2191927854039449              0.6861174744801279              0.2309062957855977              0.5772657394639943              1.3999999999999999              1.3999999999999999
       0.66796875               0.1641654120186456              0.3220435911018192              0.1501328821299413              0.3753322053248533              1.3999999999999999              1.3999999999999999
       0.67578125               0.1325025409293317              0.0639843670961868              0.1087028476485273              0.2717571191213183              1.3999999999999999              1.3999999999999999
       0.68359375               0.1258728359771839              0.0074000296551831              0.1009817345201957              0.2524543363004894              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250858756664159              0.0007271716166819              0.1000962218023575              0.2502405545058939              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250075920908852              0.0000642787182326              0.1000085034727699              0.2500212586819248              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250005859410597              0.0000049608207632              0.1000006562560371              0.2500016406400929              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000374840803              0.0000003173554082              0.1000000419821788              0.2500001049554471              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000018429198              0.0000000156029036              0.1000000020640702              0.2500000051601755              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000613047              0.0000000005190300              0.1000000000686612              0.2500000001716531              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000010266              0.0000000000086914              0.1000000000011498              0.2500000000028744              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
