       0.56640625               0.4280821588858140              0.9286747489785124              0.3025898124332884              0.7564745310832213              1.3999999999999999              1.3999999999999999
       0.57421875               0.4283922481358912              0.9282087474891033              0.3027309911500119              0.7568274778750299              1.3999999999999999              1.3999999999999999
       0.58203125               0.4256969320479248              0.9278781247913316              0.3028263269822541              0.7570658174556355              1.3999999999999999              1.3999999999999999
       0.58984375               0.4228696895275340              0.9273234090348438              0.3030500535725944              0.7576251339314862              1.3999999999999999              1.3999999999999999
       0.59765625               0.4233311084705308              0.9270011191611782              0.3032228844893890              0.7580572112234727              1.3999999999999999              1.3999999999999999
       0.60546875               0.4299160471500051              0.9268820065445234              0.3033908022963447              0.7584770057408621              1.3999999999999999              1.3999999999999999
       0.61328125               0.4356070566838119              0.9271521791762651              0.3033658336146748              0.7584145840366872              1.3999999999999999              1.3999999999999999
       0.62109375               0.4350961315817160              0.9279713965152497              0.3031166369658790              0.7577915924146976              1.3999999999999999              1.3999999999999999
       0.62890625               0.4237469296380663              0.9279090626215269              0.3031520472884104              0.7578801182210262              1.3999999999999999              1.3999999999999999
       0.63671875               0.3670262494363466              0.9268940927467653              0.3035025037687129              0.7587562594217825              1.3999999999999999              1.3999999999999999
       0.64453125               0.2957675472465051              0.9266075626514099              0.3034625202741900              0.7586563006854752              1.3999999999999999              1.3999999999999999
       0.65234375               0.2668360138635631              0.9265628685177205              0.3033748517214696              0.7584371293036740              1.3999999999999999              1.3999999999999999
       0.66015625               0.2616374304556967              0.9268586560510805              0.3031980544795423              0.7579951361988559              1.3999999999999999              1.3999999999999999
       0.66796875               0.2611805909670665              0.9275224201396460              0.3029190007687995              0.7572975019219989              1.3999999999999999              1.3999999999999999
       0.67578125               0.2616936947498444              0.9270927066225282              0.3030441978636987              0.7576104946592470              1.3999999999999999              1.3999999999999999
       0.68359375               0.2639807643341152              0.9266624712773898              0.3031879482642705              0.7579698706606766              1.3999999999999999              1.3999999999999999
       0.69140625               0.2652332487617667              0.9270311397686346              0.3031014679456842              0.7577536698642107              1.3999999999999999              1.3999999999999999
       0.69921875               0.2659905646590937              0.9262734381598118              0.3034401288498616              0.7586003221246541              1.3999999999999999              1.3999999999999999
       0.70703125               0.2661606394190760              0.9268559529559527              0.3033067561813054              0.7582668904532636              1.3999999999999999              1.3999999999999999
       0.71484375               0.2660964415470965              0.9282569214499499              0.3030873102660201              0.7577182756650506              1.3999999999999999              1.3999999999999999
       0.72265625               0.2665380598343212              0.9270929436807138              0.3037974254302850              0.7594935635757128              1.3999999999999999              1.3999999999999999
       0.73046875               0.2659507839244263              0.9307519774411404              0.3029102741597169              0.7572756853992924              1.3999999999999999              1.3999999999999999
       0.73828125               0.2661660024517605              0.9309403217822676              0.3034503248422129              0.7586258121055325              1.3999999999999999              1.3999999999999999
       0.74609375               0.2671774157326240              0.9271156614106956              0.3053761251217091              0.7634403128042729              1.3999999999999999              1.3999999999999999
       0.75390625               0.2657828957556136              0.9347466081325935              0.3032378898641269              0.7580947246603175              1.3999999999999999              1.3999999999999999
       0.76171875               0.2613230861964405              0.9001746963349074              0.2959400866697218              0.7398502166743046              1.3999999999999999              1.3999999999999999
       0.76953125               0.1727418869032972              0.4036181524711795              0.1648519162427401              0.4121297906068503              1.3999999999999999              1.3999999999999999
       0.77734375               0.1259218145823766              0.0078318606620583              0.1010386200816738              0.2525965502041846              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250077081195681              0.0000652618173681              0.1000086334980961              0.2500215837452403              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000668493250              0.0000005659735387              0.1000000748712745              0.2500001871781862              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000005833122              0.0000000049385567              0.1000000006533097              0.2500000016332742              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000052217              0.0000000000442092              0.1000000000058483              0.2500000000146209              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000478              0.0000000000004043              0.1000000000000535              0.2500000000001338              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000004              0.0000000000000037              0.1000000000000005              0.2500000000000013              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
