       0.56640625               0.4249857204330000              0.9292719059592038              0.3025414579074672              0.7563536447686683              1.3999999999999999              1.3999999999999999
       0.57421875               0.4246724806164197              0.9288792388058109              0.3027501393838033              0.7568753484595084              1.3999999999999999              1.3999999999999999
       0.58203125               0.4250988889296126              0.9286883941091577              0.3028712163924047              0.7571780409810118              1.3999999999999999              1.3999999999999999
       0.58984375               0.4271201152096842              0.9283114990448302              0.3030556131372553              0.7576390328431384              1.3999999999999999              1.3999999999999999
       0.59765625               0.4278036790465001              0.9282511397999326              0.3030623373333384              0.7576558433333460              1.3999999999999999              1.3999999999999999
       0.60546875               0.4276451900391650              0.9280674084215655              0.3031004477200412              0.7577511193001032              1.3999999999999999              1.3999999999999999
       0.61328125               0.4254173007789723              0.9280946918602517              0.3030565390189165              0.7576413475472915              1.3999999999999999              1.3999999999999999
       0.62109375               0.4143980092367151              0.9280236711655664              0.3030714401987319              0.7576786004968300              1.3999999999999999              1.3999999999999999
       0.62890625               0.3917472551093020              0.9277662549168699              0.3031798394084995              0.7579495985212490              1.3999999999999999              1.3999999999999999
       0.63671875               0.3580935911476865              0.9274543963826077              0.3033508723746962              0.7583771809367406              1.3999999999999999              1.3999999999999999
       0.64453125               0.3164356656570204              0.9275918601325193              0.3033511528655003              0.7583778821637509              1.3999999999999999              1.3999999999999999
       0.65234375               0.2829044753953782              0.9277112060014538              0.3033816701361861              0.7584541753404653              1.3999999999999999              1.3999999999999999
       0.66015625               0.2661412206346631              0.9278804428582921              0.3034189480296720              0.7585473700741800              1.3999999999999999              1.3999999999999999
       0.66796875               0.2612510082202362              0.9283341019876019              0.3033503482004444              0.7583758705011111              1.3999999999999999              1.3999999999999999
       0.67578125               0.2606194691397803              0.9285666355764104              0.3033471778942369              0.7583679447355924              1.3999999999999999              1.3999999999999999
       0.68359375               0.2607669821819243              0.9289226453269409              0.3032889627352894              0.7582224068382237              1.3999999999999999              1.3999999999999999
       0.69140625               0.2622246536347452              0.9288006057903571              0.3033652508992647              0.7584131272481619              1.3999999999999999              1.3999999999999999
       0.69921875               0.2647862036108911              0.9276229666249307              0.3037682264431703              0.7594205661079260              1.3999999999999999              1.3999999999999999
       0.70703125               0.2657026225561222              0.9284599732208993              0.3034812417577067              0.7587031043942670              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661447799260903              0.9282986013956613              0.3034779890249443              0.7586949725623611              1.3999999999999999              1.3999999999999999
       0.72265625               0.2665393732201415              0.9274717618636241              0.3037184511717357              0.7592961279293393              1.3999999999999999              1.3999999999999999
       0.73046875               0.2659115602248916              0.9301572825803617              0.3028281439072245              0.7570703597680615              1.3999999999999999              1.3999999999999999
       0.73828125               0.2667154651591258              0.9262629000851448              0.3043159832494849              0.7607899581237126              1.3999999999999999              1.3999999999999999
       0.74609375               0.2656297594087546              0.9317178631537618              0.3028312375235572              0.7570780938088932              1.3999999999999999              1.3999999999999999
       0.75390625               0.2645128737797020              0.9246237097019354              0.3014630443307483              0.7536576108268709              1.3999999999999999              1.3999999999999999
       0.76171875               0.2402964679075243              0.7897662897640595              0.2653358840547057              0.6633397101367642              1.3999999999999999              1.3999999999999999
       0.76953125               0.1431320370518888              0.1648146308442929              0.1241047382272099              0.3102618455680249              1.3999999999999999              1.3999999999999999
       0.77734375               0.1252064785323180              0.0017783245330133              0.1002353885645940              0.2505884714114852              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250017639949766              0.0000149525654353              0.1000019780475182              0.2500049451187955              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000146670806              0.0000001241870291              0.1000000164284004              0.2500000410710010              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000001205714              0.0000000010208111              0.1000000001350406              0.2500000003376015              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000009958              0.0000000000084304              0.1000000000011153              0.2500000000027882              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000083              0.0000000000000704              0.1000000000000093              0.2500000000000234              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000001              0.0000000000000006              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
