       0.56640625               0.4241940233233503              0.9287901545578837              0.3025879545315205              0.7564698863288015              1.3999999999999999              1.3999999999999999
       0.57421875               0.4370861217191824              0.9283164572266350              0.3026706891789303              0.7566767229473257              1.3999999999999999              1.3999999999999999
       0.58203125               0.4393428154854221              0.9279307654096343              0.3027329532875945              0.7568323832189865              1.3999999999999999              1.3999999999999999
       0.58984375               0.4339764274355070              0.9273325716387731              0.3029170104945640              0.7572925262364101              1.3999999999999999              1.3999999999999999
       0.59765625               0.3894016715374528              0.9269923016919869              0.3030430399242070              0.7576075998105177              1.3999999999999999              1.3999999999999999
       0.60546875               0.3085009066160390              0.9265289169879302              0.3032632227292386              0.7581580568230968              1.3999999999999999              1.3999999999999999
       0.61328125               0.2684624137742773              0.9267189402903995              0.3032770718864870              0.7581926797162177              1.3999999999999999              1.3999999999999999
       0.62109375               0.2611649070584369              0.9266365280548792              0.3034112940040001              0.7585282350100003              1.3999999999999999              1.3999999999999999
       0.62890625               0.2604170832641050              0.9283000820625993              0.3029801818645089              0.7574504546612726              1.3999999999999999              1.3999999999999999
       0.63671875               0.2612127216046326              0.9297069231162074              0.3028369710562165              0.7570924276405415              1.3999999999999999              1.3999999999999999
       0.64453125               0.2641991210437240              0.9273629580045856              0.3041591067198417              0.7603977667996044              1.3999999999999999              1.3999999999999999
       0.65234375               0.2658041830176450              0.9290647323001513              0.3042399769965151              0.7605999424912879              1.3999999999999999              1.3999999999999999
       0.66015625               0.2661999104714090              0.9309882751223069              0.3041293193364360              0.7603232983410902              1.3999999999999999              1.3999999999999999
       0.66796875               0.2675395945998698              0.9260363519638853              0.3056026535237314              0.7640066338093288              1.3999999999999999              1.3999999999999999
       0.67578125               0.2659556803827749              0.9332551410468044              0.3026665068066402              0.7566662670166008              1.3999999999999999              1.3999999999999999
       0.68359375               0.2661964201757992              0.9268153780089304              0.3031047465002796              0.7577618662506991              1.3999999999999999              1.3999999999999999
       0.69140625               0.2618831818382207              0.9041932730018905              0.2961180683093096              0.7402951707732741              1.3999999999999999              1.3999999999999999
       0.69921875               0.1852309089037130              0.4868457826572529              0.1823805033243723              0.4559512583109310              1.3999999999999999              1.3999999999999999
       0.70703125               0.1266779804939118              0.0142980217692170              0.1019003641249879              0.2547509103124698              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250158895543128              0.0001345347827321              0.1000177980108617              0.2500444950271544              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250001466025988              0.0000012411974895              0.1000001641950564              0.2500004104876410              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000013260512              0.0000000112268857              0.1000000014851774              0.2500000037129435              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000118071              0.0000000000999638              0.1000000000132239              0.2500000000330599              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000991              0.0000000000008384              0.1000000000001109              0.2500000000002774              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000007              0.0000000000000065              0.1000000000000009              0.2500000000000022              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
