       0.56640625               0.4193522078657079              0.9286036388590326              0.3027366945947584              0.7568417364868962              1.3999999999999999              1.3999999999999999
       0.57421875               0.4180373750172344              0.9284327621763389              0.3028124519362585              0.7570311298406465              1.3999999999999999              1.3999999999999999
       0.58203125               0.4156810307265842              0.9282955849189573              0.3028742931619096              0.7571857329047742              1.3999999999999999              1.3999999999999999
       0.58984375               0.4115347780368919              0.9281842606650256              0.3029255592366033              0.7573138980915084              1.3999999999999999              1.3999999999999999
       0.59765625               0.4047253291742880              0.9280938416419485              0.3029683641440501              0.7574209103601254              1.3999999999999999              1.3999999999999999
       0.60546875               0.3945310178254238              0.9280207752714148              0.3030042466949621              0.7575106167374055              1.3999999999999999              1.3999999999999999
       0.61328125               0.3807231309462922              0.9279622057797393              0.3030344881480600              0.7575862203701501              1.3999999999999999              1.3999999999999999
       0.62109375               0.3638105614170590              0.9279157039455000              0.3030602424380516              0.7576506060951292              1.3999999999999999              1.3999999999999999
       0.62890625               0.3450399970557929              0.9278793395761975              0.3030825106885781              0.7577062767214453              1.3999999999999999              1.3999999999999999
       0.63671875               0.3261154270932636              0.9278517637927749              0.3031020993253759              0.7577552483134398              1.3999999999999999              1.3999999999999999
       0.64453125               0.3087449853321755              0.9278320419847348              0.3031196558980564              0.7577991397451412              1.3999999999999999              1.3999999999999999
       0.65234375               0.2942079645998049              0.9278193823586910              0.3031357040605819              0.7578392601514550              1.3999999999999999              1.3999999999999999
       0.66015625               0.2831104295676490              0.9278128908111819              0.3031506099196753              0.7578765247991883              1.3999999999999999              1.3999999999999999
       0.66796875               0.2753895857082593              0.9278112681633732              0.3031644909831537              0.7579112274578844              1.3999999999999999              1.3999999999999999
       0.67578125               0.2705090528281468              0.9278123288358795              0.3031770761926276              0.7579426904815691              1.3999999999999999              1.3999999999999999
       0.68359375               0.2677246871605093              0.9278122466258846              0.3031874768965973              0.7579686922414934              1.3999999999999999              1.3999999999999999
       0.69140625               0.2663105456590472              0.9278041783661009              0.3031937289427465              0.7579843223568664              1.3999999999999999              1.3999999999999999
       0.69921875               0.2656887050805469              0.9277743310671507              0.3031914614932368              0.7579786537330921              1.3999999999999999              1.3999999999999999
       0.70703125               0.2654618400592951              0.9276852762470302              0.3031682892305459              0.7579207230763648              1.3999999999999999              1.3999999999999999
       0.71484375               0.2653710833271220              0.9273944849424197              0.3030765231601449              0.7576913079003623              1.3999999999999999              1.3999999999999999
       0.72265625               0.2651632975063773              0.9262523407569303              0.3026984445490058              0.7567461113725147              1.3999999999999999              1.3999999999999999
       0.73046875               0.2641415640380931              0.9211669930510638              0.3010024137394341              0.7525060343485854              1.3999999999999999              1.3999999999999999
       0.73828125               0.2593618264067157              0.8979184977756072              0.2933329681667124              0.7333324204167810              1.3999999999999999              1.3999999999999999
       0.74609375               0.2402515984552175              0.8008891840458628              0.2631581676380558              0.6578954190951398              1.3999999999999999              1.3999999999999999
       0.75390625               0.1928387134177594              0.5231664427385913              0.1910933678765399              0.4777334196913500              1.3999999999999999              1.3999999999999999
       0.76171875               0.1449430075900723              0.1688626885195506              0.1242193199231813              0.3105482998079532              1.3999999999999999              1.3999999999999999
       0.76953125               0.1280281630558174              0.0257293839428684              0.1034399682450480              0.2585999206126202              1.3999999999999999              1.3999999999999999
       0.77734375               0.1253530644300365              0.0029906577048070              0.1003960896743179              0.2509902241857947              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250389220130886              0.0003295482161472              0.1000436006845680              0.2501090017114201              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250041741447040              0.0000353402218007              0.1000046751352649              0.2500116878381622              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250004324408156              0.0000036612213072              0.1000004843347268              0.2500012108368170              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000426850944              0.0000003613892890              0.1000000478073158              0.2500001195182894              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000039465469              0.0000000334130619              0.1000000044201327              0.2500000110503318              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000003350616              0.0000000028367670              0.1000000003752690              0.2500000009381725              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000255270              0.0000000002161224              0.1000000000285903              0.2500000000714758              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000016982              0.0000000000143775              0.1000000000019020              0.2500000000047550              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000954              0.0000000000008071              0.1000000000001068              0.2500000000002670              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000043              0.0000000000000365              0.1000000000000048              0.2500000000000122              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000001              0.0000000000000013              0.1000000000000002              0.2500000000000005              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
