       0.56640625               0.4267726403024100              0.9298185118957027              0.3026837248921633              0.7567093122304084              1.3999999999999999              1.3999999999999999
       0.57421875               0.4180018090941531              0.9295131097053786              0.3029263075424012              0.7573157688560033              1.3999999999999999              1.3999999999999999
       0.58203125               0.3981632321412467              0.9295858699826633              0.3030158449056278              0.7575396122640695              1.3999999999999999              1.3999999999999999
       0.58984375               0.3680934406767699              0.9289696743870781              0.3033397881851383              0.7583494704628460              1.3999999999999999              1.3999999999999999
       0.59765625               0.3288619746393100              0.9291377844484277              0.3032779383716170              0.7581948459290426              1.3999999999999999              1.3999999999999999
       0.60546875               0.2920383350616901              0.9286626773084791              0.3034015553007219              0.7585038882518048              1.3999999999999999              1.3999999999999999
       0.61328125               0.2690873547943858              0.9287203741011582              0.3033113672759832              0.7582784181899582              1.3999999999999999              1.3999999999999999
       0.62109375               0.2607071657186140              0.9286523203210664              0.3032555808894191              0.7581389522235479              1.3999999999999999              1.3999999999999999
       0.62890625               0.2597907684400475              0.9281986126914925              0.3034252089962600              0.7585630224906501              1.3999999999999999              1.3999999999999999
       0.63671875               0.2597316963278067              0.9299710408466476              0.3029623562794158              0.7574058906985396              1.3999999999999999              1.3999999999999999
       0.64453125               0.2618612699113820              0.9276447435483932              0.3039163668463084              0.7597909171157710              1.3999999999999999              1.3999999999999999
       0.65234375               0.2647244662086493              0.9284167712177184              0.3041086228027545              0.7602715570068863              1.3999999999999999              1.3999999999999999
       0.66015625               0.2651443814030809              0.9317885830313638              0.3033396113133321              0.7583490282833304              1.3999999999999999              1.3999999999999999
       0.66796875               0.2669909347679684              0.9241681049593353              0.3039331344011798              0.7598328360029497              1.3999999999999999              1.3999999999999999
       0.67578125               0.2527581988232058              0.8490089595942606              0.2806578790254839              0.7016446975637101              1.3999999999999999              1.3999999999999999
       0.68359375               0.1582360932477087              0.2921900340954683              0.1454425012563131              0.3636062531407828              1.3999999999999999              1.3999999999999999
       0.69140625               0.1255083796304155              0.0044211768480285              0.1005857650953392              0.2514644127383480              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250043089396267              0.0000365528981522              0.1000048355479176              0.2500120888697940              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000352079322              0.0000002981212717              0.1000000394377409              0.2500000985943522              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000002890018              0.0000000024468263              0.1000000003236847              0.2500000008092118              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000022699              0.0000000000192179              0.1000000000025423              0.2500000000063558              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000170              0.0000000000001436              0.1000000000000190              0.2500000000000475              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000001              0.0000000000000010              0.1000000000000001              0.2500000000000004              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
