       0.56640625               0.4246163090254874              0.9293178475052317              0.3025562617460282              0.7563906543650707              1.3999999999999999              1.3999999999999999
       0.57421875               0.4245907457821425              0.9289255439707301              0.3027624071108849              0.7569060177772124              1.3999999999999999              1.3999999999999999
       0.58203125               0.4256167143916818              0.9287184450511522              0.3028733496893953              0.7571833742234885              1.3999999999999999              1.3999999999999999
       0.58984375               0.4275779134098915              0.9283042756141007              0.3030514120196505              0.7576285300491266              1.3999999999999999              1.3999999999999999
       0.59765625               0.4278301504378020              0.9282285693877507              0.3030493365534154              0.7576233413835387              1.3999999999999999              1.3999999999999999
       0.60546875               0.4273619173563590              0.9280352418418818              0.3030882244213300              0.7577205610533254              1.3999999999999999              1.3999999999999999
       0.61328125               0.4230150962807094              0.9280777009224089              0.3030489083613770              0.7576222709034426              1.3999999999999999              1.3999999999999999
       0.62109375               0.4079928996436656              0.9280276542233088              0.3030695947984188              0.7576739869960472              1.3999999999999999              1.3999999999999999
       0.62890625               0.3815555070265400              0.9278232270735066              0.3031828689722933              0.7579571724307335              1.3999999999999999              1.3999999999999999
       0.63671875               0.3444404479593060              0.9275081206977834              0.3033724801504501              0.7584312003761255              1.3999999999999999              1.3999999999999999
       0.64453125               0.3035326535165639              0.9276623743136279              0.3033806844457514              0.7584517111143787              1.3999999999999999              1.3999999999999999
       0.65234375               0.2754625709461566              0.9278194082232807              0.3034155650147335              0.7585389125368338              1.3999999999999999              1.3999999999999999
       0.66015625               0.2636015422621484              0.9279532906538557              0.3034687630814162              0.7586719077035405              1.3999999999999999              1.3999999999999999
       0.66796875               0.2608146650576585              0.9284061843614926              0.3033848273000598              0.7584620682501496              1.3999999999999999              1.3999999999999999
       0.67578125               0.2605889947792587              0.9285965200888815              0.3033848992235127              0.7584622480587819              1.3999999999999999              1.3999999999999999
       0.68359375               0.2611171007284247              0.9289647283789464              0.3033058608131956              0.7582646520329891              1.3999999999999999              1.3999999999999999
       0.69140625               0.2629702107760654              0.9289995079153290              0.3033094174360130              0.7582735435900326              1.3999999999999999              1.3999999999999999
       0.69921875               0.2653072638862440              0.9275120456827246              0.3037944272671527              0.7594860681678820              1.3999999999999999              1.3999999999999999
       0.70703125               0.2659135851357766              0.9283762411593515              0.3034749844587800              0.7586874611469501              1.3999999999999999              1.3999999999999999
       0.71484375               0.2662187970222558              0.9284179069302213              0.3034032552934544              0.7585081382336363              1.3999999999999999              1.3999999999999999
       0.72265625               0.2666260849064438              0.9269967031717481              0.3038665279006698              0.7596663197516746              1.3999999999999999              1.3999999999999999
       0.73046875               0.2657822517729720              0.9309354031973059              0.3026622861545616              0.7566557153864043              1.3999999999999999              1.3999999999999999
       0.73828125               0.2668349623969965              0.9263702131913648              0.3045983378523169              0.7614958446307925              1.3999999999999999              1.3999999999999999
       0.74609375               0.2650308221031553              0.9297563897168672              0.3021293366521970              0.7553233416304928              1.3999999999999999              1.3999999999999999
       0.75390625               0.2578691214244112              0.8803007395603668              0.2911376393006015              0.7278440982515039              1.3999999999999999              1.3999999999999999
       0.76171875               0.1749774350017441              0.4211697909663127              0.1706661157893338              0.4266652894733347              1.3999999999999999              1.3999999999999999
       0.76953125               0.1261379407796293              0.0100418145435757              0.1013334510733897              0.2533336276834742              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250100659865650              0.0000854967570142              0.1000113104561699              0.2500282761404248              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000839102912              0.0000007105673694              0.1000000939992477              0.2500002349981194              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000006897234              0.0000000058395559              0.1000000007725006              0.2500000019312517              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000056924              0.0000000000481939              0.1000000000063754              0.2500000000159386              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000476              0.0000000000004030              0.1000000000000533              0.2500000000001333              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000004              0.0000000000000033              0.1000000000000005              0.2500000000000012              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
