       0.56640625               0.4252292718592884              0.9288900057723407              0.3026511531316553              0.7566278828291384              1.3999999999999999              1.3999999999999999
       0.57421875               0.4252500653072534              0.9287126565687480              0.3027365627168944              0.7568414067922363              1.3999999999999999              1.3999999999999999
       0.58203125               0.4251122830861509              0.9285799452183910              0.3028039858072104              0.7570099645180262              1.3999999999999999              1.3999999999999999
       0.58984375               0.4244985178390661              0.9284732323873643              0.3028612095681630              0.7571530239204076              1.3999999999999999              1.3999999999999999
       0.59765625               0.4227602295673922              0.9283671055059303              0.3029189611084774              0.7572974027711938              1.3999999999999999              1.3999999999999999
       0.60546875               0.4187891431430217              0.9281116096006945              0.3030401992509630              0.7576004981274078              1.3999999999999999              1.3999999999999999
       0.61328125               0.4107003626868599              0.9279263360155710              0.3031306628815870              0.7578266572039676              1.3999999999999999              1.3999999999999999
       0.62109375               0.3961369759473634              0.9278405509403784              0.3031784854544244              0.7579462136360611              1.3999999999999999              1.3999999999999999
       0.62890625               0.3726217002450297              0.9278692883327834              0.3031744169975072              0.7579360424937681              1.3999999999999999              1.3999999999999999
       0.63671875               0.3398384204959662              0.9279699401947746              0.3031423548415739              0.7578558871039350              1.3999999999999999              1.3999999999999999
       0.64453125               0.3080952037316841              0.9280791811558839              0.3031076646092736              0.7577691615231841              1.3999999999999999              1.3999999999999999
       0.65234375               0.2867444455393410              0.9280966849971288              0.3031044941933188              0.7577612354832972              1.3999999999999999              1.3999999999999999
       0.66015625               0.2740680689269756              0.9280519952208459              0.3031193149800839              0.7577982874502101              1.3999999999999999              1.3999999999999999
       0.66796875               0.2675152801500858              0.9279436972874902              0.3031517350337456              0.7578793375843642              1.3999999999999999              1.3999999999999999
       0.67578125               0.2648422422510531              0.9276082828063982              0.3032552706122623              0.7581381765306557              1.3999999999999999              1.3999999999999999
       0.68359375               0.2640128098353287              0.9275904452842195              0.3032548684862471              0.7581371712156180              1.3999999999999999              1.3999999999999999
       0.69140625               0.2639963998500101              0.9276406296998703              0.3032431025892948              0.7581077564732370              1.3999999999999999              1.3999999999999999
       0.69921875               0.2644445632835413              0.9276290317929463              0.3032722510738514              0.7581806276846286              1.3999999999999999              1.3999999999999999
       0.70703125               0.2648823690028820              0.9282909856973686              0.3031019957984719              0.7577549894961798              1.3999999999999999              1.3999999999999999
       0.71484375               0.2653975374052182              0.9277533491855313              0.3033624786202728              0.7584061965506822              1.3999999999999999              1.3999999999999999
       0.72265625               0.2654250662474245              0.9285281209867471              0.3032033171133391              0.7580082927833480              1.3999999999999999              1.3999999999999999
       0.73046875               0.2655066154769538              0.9291141859084382              0.3031617804954059              0.7579044512385150              1.3999999999999999              1.3999999999999999
       0.73828125               0.2659650609002457              0.9271773395167230              0.3038188918030019              0.7595472295075050              1.3999999999999999              1.3999999999999999
       0.74609375               0.2646159662266962              0.9263681882343928              0.3016689346841442              0.7541723367103608              1.3999999999999999              1.3999999999999999
       0.75390625               0.2557421473075575              0.8756228470673253              0.2877446274681569              0.7193615686703924              1.3999999999999999              1.3999999999999999
       0.76171875               0.1990489509852934              0.5712330483901055              0.2027927132994934              0.5069817832487337              1.3999999999999999              1.3999999999999999
       0.76953125               0.1337832409104380              0.0784566202411486              0.1107811918396668              0.2769529795991670              1.3999999999999999              1.3999999999999999
       0.77734375               0.1253666520125720              0.0031313405116354              0.1004147047192090              0.2510367617980226              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250127606346412              0.0001081033027981              0.1000143012548683              0.2500357531371709              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250004351780376              0.0000036845235793              0.1000004874172708              0.2500012185431771              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000147897508              0.0000001252162457              0.1000000165645531              0.2500000414113827              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000004977506              0.0000000042141582              0.1000000005574807              0.2500000013937019              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000165204              0.0000000001398684              0.1000000000185029              0.2500000000462572              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000005371              0.0000000000045470              0.1000000000006015              0.2500000000015038              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000170              0.0000000000001440              0.1000000000000191              0.2500000000000477              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000005              0.0000000000000043              0.1000000000000006              0.2500000000000015              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000001              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
