       0.56640625               0.4182074166900158              0.9291105112998727              0.3026843742013531              0.7567109355033831              1.3999999999999999              1.3999999999999999
       0.57421875               0.4083906260599709              0.9289207757476252              0.3027676636320268              0.7569191590800671              1.3999999999999999              1.3999999999999999
       0.58203125               0.3905410463305779              0.9287727897670716              0.3028205020747524              0.7570512551868811              1.3999999999999999              1.3999999999999999
       0.58984375               0.3623632035541663              0.9285934192617148              0.3028843555453511              0.7572108888633780              1.3999999999999999              1.3999999999999999
       0.59765625               0.3257263102039992              0.9286354642107885              0.3028806024198329              0.7572015060495825              1.3999999999999999              1.3999999999999999
       0.60546875               0.2956588021509168              0.9283203758198187              0.3030301268865340              0.7575753172163351              1.3999999999999999              1.3999999999999999
       0.61328125               0.2769810016782676              0.9283949471310471              0.3030813640730577              0.7577034101826445              1.3999999999999999              1.3999999999999999
       0.62109375               0.2673472492444611              0.9282503430511029              0.3032342695176469              0.7580856737941175              1.3999999999999999              1.3999999999999999
       0.62890625               0.2636890655959571              0.9281472884085417              0.3034302252990168              0.7585755632475422              1.3999999999999999              1.3999999999999999
       0.63671875               0.2627433978212663              0.9290541952400340              0.3032835425185759              0.7582088562964400              1.3999999999999999              1.3999999999999999
       0.64453125               0.2633285719102947              0.9280895636393932              0.3037688304881292              0.7594220762203231              1.3999999999999999              1.3999999999999999
       0.65234375               0.2640373254797471              0.9300441208165716              0.3033771006507394              0.7584427516268487              1.3999999999999999              1.3999999999999999
       0.66015625               0.2651635152106179              0.9294763880520087              0.3035742537303137              0.7589356343257843              1.3999999999999999              1.3999999999999999
       0.66796875               0.2646499000174262              0.9232254606682528              0.3017785671773141              0.7544464179432855              1.3999999999999999              1.3999999999999999
       0.67578125               0.2498180570367290              0.8454752390443835              0.2784797771289564              0.6961994428223912              1.3999999999999999              1.3999999999999999
       0.68359375               0.1793722013573250              0.4474504470958610              0.1742698293772654              0.4356745734431636              1.3999999999999999              1.3999999999999999
       0.69140625               0.1295079708493161              0.0398690921807994              0.1053683984953208              0.2634209962383021              1.3999999999999999              1.3999999999999999
       0.69921875               0.1251681799740800              0.0014309384503321              0.1001893900441375              0.2504734751103440              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250055928859228              0.0000473670229511              0.1000062661690296              0.2500156654225740              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250001810511819              0.0000015328804745              0.1000002027811312              0.2500005069528280              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000056886172              0.0000000481621795              0.1000000063712575              0.2500000159281439              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000001693282              0.0000000014336010              0.1000000001896476              0.2500000004741191              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000046438              0.0000000000393168              0.1000000000052011              0.2500000000130028              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000001119              0.0000000000009476              0.1000000000001253              0.2500000000003134              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000022              0.0000000000000184              0.1000000000000024              0.2500000000000062              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
