       0.56640625               0.3682494083139164              0.9289917966487420              0.3027837141118662              0.7569592852796655              1.3999999999999999              1.3999999999999999
       0.57421875               0.3431288525186559              0.9288082255502376              0.3028623208157201              0.7571558020393004              1.3999999999999999              1.3999999999999999
       0.58203125               0.3180813709105247              0.9286219946874792              0.3029091739459630              0.7572729348649077              1.3999999999999999              1.3999999999999999
       0.58984375               0.2968734673165371              0.9283965659582579              0.3029212264368513              0.7573030660921285              1.3999999999999999              1.3999999999999999
       0.59765625               0.2815618577873433              0.9280906731071381              0.3028910087469602              0.7572275218674006              1.3999999999999999              1.3999999999999999
       0.60546875               0.2721484759743189              0.9276436220992584              0.3028024459316024              0.7570061148290060              1.3999999999999999              1.3999999999999999
       0.61328125               0.2672322135515658              0.9268702253362925              0.3025959809988140              0.7564899524970352              1.3999999999999999              1.3999999999999999
       0.62109375               0.2648657273356844              0.9247859439747702              0.3019437328919841              0.7548593322299604              1.3999999999999999              1.3999999999999999
       0.62890625               0.2625050114155841              0.9159561627462954              0.2990445701339004              0.7476114253347512              1.3999999999999999              1.3999999999999999
       0.63671875               0.2539678143568528              0.8740357276068562              0.2854562235163136              0.7136405587907841              1.3999999999999999              1.3999999999999999
       0.64453125               0.2230553735632291              0.7088532475212078              0.2369658310104096              0.5924145775260240              1.3999999999999999              1.3999999999999999
       0.65234375               0.1678333528746786              0.3499089738725771              0.1553002100071579              0.3882505250178949              1.3999999999999999              1.3999999999999999
       0.66015625               0.1334932438475079              0.0724870808219419              0.1098982730712088              0.2747456826780220              1.3999999999999999              1.3999999999999999
       0.66796875               0.1259747264427183              0.0082658552670596              0.1010969447443227              0.2527423618608067              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250914777901813              0.0007746263278519              0.1001025025470974              0.2502562563677435              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250074812414692              0.0000633402870804              0.1000083793199722              0.2500209482999305              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250005113841348              0.0000043295906653              0.1000005727518458              0.2500014318796145              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000270667843              0.0000002291583557              0.1000000303148032              0.2500000757870081              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000009746707              0.0000000082519561              0.1000000010916312              0.2500000027290780              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000177332              0.0000000001501365              0.1000000000198612              0.2500000000496531              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
