       0.56640625               0.4087240770522580              0.9291243971093149              0.3026759245057441              0.7566898112643605              1.3999999999999999              1.3999999999999999
       0.57421875               0.3907440925488421              0.9289071479019886              0.3027515746836275              0.7568789367090689              1.3999999999999999              1.3999999999999999
       0.58203125               0.3623477777166685              0.9288162245215330              0.3028041154379345              0.7570102885948365              1.3999999999999999              1.3999999999999999
       0.58984375               0.3255000689141669              0.9286549916899914              0.3029292922885548              0.7573232307213871              1.3999999999999999              1.3999999999999999
       0.59765625               0.2947593225079217              0.9289765520365342              0.3029176778382813              0.7572941945957035              1.3999999999999999              1.3999999999999999
       0.60546875               0.2760844153891038              0.9286755033748826              0.3031483070309883              0.7578707675774710              1.3999999999999999              1.3999999999999999
       0.61328125               0.2664984067941509              0.9288812284479483              0.3032327169274137              0.7580817923185342              1.3999999999999999              1.3999999999999999
       0.62109375               0.2629146983553610              0.9291492755197572              0.3032981823983042              0.7582454559957607              1.3999999999999999              1.3999999999999999
       0.62890625               0.2626320350068814              0.9281520230739134              0.3037935459059008              0.7594838647647522              1.3999999999999999              1.3999999999999999
       0.63671875               0.2629572324547915              0.9304705274589818              0.3032956816273740              0.7582392040684350              1.3999999999999999              1.3999999999999999
       0.64453125               0.2647120808356482              0.9286087599016539              0.3042420362736222              0.7606050906840556              1.3999999999999999              1.3999999999999999
       0.65234375               0.2644220997963793              0.9264338052958283              0.3021326232638401              0.7553315581596004              1.3999999999999999              1.3999999999999999
       0.66015625               0.2528110459823933              0.8606816593314066              0.2829174524838426              0.7072936312096066              1.3999999999999999              1.3999999999999999
       0.66796875               0.1868846953673388              0.4968842639141621              0.1850514655280572              0.4626286638201429              1.3999999999999999              1.3999999999999999
       0.67578125               0.1307466497424098              0.0510346056737728              0.1069108205476520              0.2672770513691299              1.3999999999999999              1.3999999999999999
       0.68359375               0.1252183605735073              0.0018599865092713              0.1002462136262217              0.2506155340655543              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250071788839623              0.0000608040486877              0.1000080437853558              0.2500201094633895              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250002287130333              0.0000019364220435              0.1000002561647245              0.2500006404118112              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000069400339              0.0000000587572051              0.1000000077728478              0.2500000194321195              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000001957471              0.0000000016572746              0.1000000002192368              0.2500000005480921              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000049098              0.0000000000415682              0.1000000000054989              0.2500000000137474              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000001012              0.0000000000008568              0.1000000000001133              0.2500000000002834              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000015              0.0000000000000127              0.1000000000000017              0.2500000000000042              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
