       0.56640625               0.4240813852315018              0.9281658908907283              0.3028873391301082              0.7572183478252706              1.3999999999999999              1.3999999999999999
       0.57421875               0.4231230525770187              0.9279383345175134              0.3030015996594948              0.7575039991487372              1.3999999999999999              1.3999999999999999
       0.58203125               0.4233206086538987              0.9278937312653897              0.3030215267773820              0.7575538169434552              1.3999999999999999              1.3999999999999999
       0.58984375               0.4250369495576832              0.9279085273393856              0.3030052495685591              0.7575131239213978              1.3999999999999999              1.3999999999999999
       0.59765625               0.4265584485021376              0.9278881755288879              0.3029858823427474              0.7574647058568685              1.3999999999999999              1.3999999999999999
       0.60546875               0.4259371888354129              0.9277426661719104              0.3030138770123446              0.7575346925308617              1.3999999999999999              1.3999999999999999
       0.61328125               0.4207511491837824              0.9276357907692415              0.3030232842577237              0.7575582106443095              1.3999999999999999              1.3999999999999999
       0.62109375               0.4055712135762254              0.9272392528405098              0.3031609349178552              0.7579023372946382              1.3999999999999999              1.3999999999999999
       0.62890625               0.3746844206232500              0.9270854017260193              0.3032188407393530              0.7580471018483825              1.3999999999999999              1.3999999999999999
       0.63671875               0.3284991015627614              0.9271520318857820              0.3032025052268104              0.7580062630670262              1.3999999999999999              1.3999999999999999
       0.64453125               0.2931599932430227              0.9272846365784713              0.3031772094861658              0.7579430237154149              1.3999999999999999              1.3999999999999999
       0.65234375               0.2748448309070871              0.9274903536623319              0.3031466057484823              0.7578665143712061              1.3999999999999999              1.3999999999999999
       0.66015625               0.2670799216600174              0.9275117466146736              0.3031881335527734              0.7579703338819335              1.3999999999999999              1.3999999999999999
       0.66796875               0.2645506553462385              0.9277207171273287              0.3031692277986347              0.7579230694965869              1.3999999999999999              1.3999999999999999
       0.67578125               0.2641708495301467              0.9278799536094433              0.3032075163176411              0.7580187907941028              1.3999999999999999              1.3999999999999999
       0.68359375               0.2645308161499437              0.9271874593910919              0.3035552163114043              0.7588880407785109              1.3999999999999999              1.3999999999999999
       0.69140625               0.2651947584094178              0.9275891546591976              0.3035530116938175              0.7588825292345439              1.3999999999999999              1.3999999999999999
       0.69921875               0.2656249795231340              0.9280993045455352              0.3035543317985617              0.7588858294964044              1.3999999999999999              1.3999999999999999
       0.70703125               0.2660415708490700              0.9279436345982907              0.3037422868624613              0.7593557171561535              1.3999999999999999              1.3999999999999999
       0.71484375               0.2657446208468649              0.9299649797747003              0.3031125710305455              0.7577814275763639              1.3999999999999999              1.3999999999999999
       0.72265625               0.2662334327357918              0.9276735124899093              0.3038135889557624              0.7595339723894062              1.3999999999999999              1.3999999999999999
       0.73046875               0.2660645794326975              0.9278128790619947              0.3035068554922167              0.7587671387305419              1.3999999999999999              1.3999999999999999
       0.73828125               0.2653168938027716              0.9292246443874491              0.3023067660214723              0.7557669150536808              1.3999999999999999              1.3999999999999999
       0.74609375               0.2652606327130915              0.9177338548861022              0.3021934737164031              0.7554836842910081              1.3999999999999999              1.3999999999999999
       0.75390625               0.2500520975809868              0.8515894470059946              0.2783043356467862              0.6957608391169657              1.3999999999999999              1.3999999999999999
       0.76171875               0.1714955025702473              0.3822706102618321              0.1612280359867890              0.4030700899669726              1.3999999999999999              1.3999999999999999
       0.76953125               0.1281645232778969              0.0269957084569152              0.1036078589795252              0.2590196474488132              1.3999999999999999              1.3999999999999999
       0.77734375               0.1251199059903031              0.0010154732041289              0.1001343817800527              0.2503359544501317              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250043282506572              0.0000366451099489              0.1000048477538185              0.2500121193845463              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250001565525818              0.0000013254379472              0.1000001753390396              0.2500004383475992              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000056344088              0.0000000477031832              0.1000000063105381              0.2500000157763452              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000002002181              0.0000000016951281              0.1000000002242444              0.2500000005606110              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000069317              0.0000000000586870              0.1000000000077635              0.2500000000194089              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000002324              0.0000000000019674              0.1000000000002603              0.2500000000006507              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000075              0.0000000000000632              0.1000000000000084              0.2500000000000210              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000002              0.0000000000000019              0.1000000000000003              0.2500000000000007              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
