       0.56640625               0.4251483090438514              0.9289586726850676              0.3026615663434815              0.7566539158587040              1.3999999999999999              1.3999999999999999
       0.57421875               0.4248447083623318              0.9287831827986434              0.3027490822100754              0.7568727055251886              1.3999999999999999              1.3999999999999999
       0.58203125               0.4237230777496485              0.9286493509400604              0.3028196147843274              0.7570490369608187              1.3999999999999999              1.3999999999999999
       0.58984375               0.4207937610395614              0.9285426948318091              0.3028782130330839              0.7571955325827098              1.3999999999999999              1.3999999999999999
       0.59765625               0.4144113685041999              0.9284525788198815              0.3029278419937065              0.7573196049842663              1.3999999999999999              1.3999999999999999
       0.60546875               0.4023293444302310              0.9281983706454269              0.3030441245380668              0.7576103113451672              1.3999999999999999              1.3999999999999999
       0.61328125               0.3818443753997172              0.9280014185715291              0.3031323890801295              0.7578309727003237              1.3999999999999999              1.3999999999999999
       0.62109375               0.3513466020703493              0.9278639717025066              0.3031895626196767              0.7579739065491919              1.3999999999999999              1.3999999999999999
       0.62890625               0.3164888086132719              0.9278692102440937              0.3031859792599056              0.7579649481497641              1.3999999999999999              1.3999999999999999
       0.63671875               0.2914562312587287              0.9279118759586121              0.3031652714843636              0.7579131787109090              1.3999999999999999              1.3999999999999999
       0.64453125               0.2761541440420483              0.9280336313710250              0.3031143459512771              0.7577858648781929              1.3999999999999999              1.3999999999999999
       0.65234375               0.2680826449404889              0.9281013861342065              0.3030816020983599              0.7577040052459000              1.3999999999999999              1.3999999999999999
       0.66015625               0.2646798314036287              0.9279914383993124              0.3031188810590395              0.7577972026475989              1.3999999999999999              1.3999999999999999
       0.66796875               0.2636113266060668              0.9281863826495003              0.3030768634093219              0.7576921585233051              1.3999999999999999              1.3999999999999999
       0.67578125               0.2637021133810238              0.9278032845745136              0.3032476488284792              0.7581191220711980              1.3999999999999999              1.3999999999999999
       0.68359375               0.2643024794662222              0.9276299417673540              0.3033871283000451              0.7584678207501129              1.3999999999999999              1.3999999999999999
       0.69140625               0.2648765556272824              0.9284195181082732              0.3032362101965451              0.7580905254913629              1.3999999999999999              1.3999999999999999
       0.69921875               0.2656328642534795              0.9273530209968195              0.3037450109652083              0.7593625274130209              1.3999999999999999              1.3999999999999999
       0.70703125               0.2653880419094766              0.9296830250517854              0.3031501259805900              0.7578753149514753              1.3999999999999999              1.3999999999999999
       0.71484375               0.2657800367968084              0.9280967721976353              0.3035604421347740              0.7589011053369352              1.3999999999999999              1.3999999999999999
       0.72265625               0.2644701520533480              0.9224881421506315              0.3013542956806612              0.7533857392016532              1.3999999999999999              1.3999999999999999
       0.73046875               0.2501187650141483              0.8479507065633514              0.2791978277453336              0.6979945693633341              1.3999999999999999              1.3999999999999999
       0.73828125               0.1816866977237594              0.4628430769202403              0.1776100018798625              0.4440250046996564              1.3999999999999999              1.3999999999999999
       0.74609375               0.1299525072355857              0.0438587720321141              0.1059176809554008              0.2647942023885021              1.3999999999999999              1.3999999999999999
       0.75390625               0.1251902478147787              0.0016192587007032              0.1002143301620130              0.2505358254050325              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250065435326461              0.0000554199399394              0.1000073315083760              0.2500183287709400              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250002215638071              0.0000018758866362              0.1000002481566356              0.2500006203915890              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000074227819              0.0000000628443394              0.1000000083135249              0.2500000207838122              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000002439076              0.0000000020650205              0.1000000002731765              0.2500000006829414              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000078478              0.0000000000664430              0.1000000000087896              0.2500000000219740              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000002442              0.0000000000020680              0.1000000000002736              0.2500000000006840              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000072              0.0000000000000612              0.1000000000000081              0.2500000000000203              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000002              0.0000000000000017              0.1000000000000002              0.2500000000000006              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
