       0.56640625               0.4038637256295568              0.9291232064613604              0.3026695597365163              0.7566738993412908              1.3999999999999999              1.3999999999999999
       0.57421875               0.3825410663593366              0.9289147855400671              0.3027516844331068              0.7568792110827673              1.3999999999999999              1.3999999999999999
       0.58203125               0.3505988614704226              0.9288829645105408              0.3028128513770600              0.7570321284426500              1.3999999999999999              1.3999999999999999
       0.58984375               0.3136745297559221              0.9287312529059880              0.3029746877080478              0.7574367192701198              1.3999999999999999              1.3999999999999999
       0.59765625               0.2870083131089363              0.9291800436254706              0.3029538150848488              0.7573845377121220              1.3999999999999999              1.3999999999999999
       0.60546875               0.2716876314811878              0.9288677773856344              0.3032005583222069              0.7580013958055173              1.3999999999999999              1.3999999999999999
       0.61328125               0.2645626417431779              0.9290212448478696              0.3033069808355949              0.7582674520889874              1.3999999999999999              1.3999999999999999
       0.62109375               0.2623336058279950              0.9295438329895473              0.3032818220585463              0.7582045551463659              1.3999999999999999              1.3999999999999999
       0.62890625               0.2627459776612407              0.9281266626268756              0.3039889435663019              0.7599723589157548              1.3999999999999999              1.3999999999999999
       0.63671875               0.2633096057256099              0.9312325062351572              0.3034000728490920              0.7585001821227302              1.3999999999999999              1.3999999999999999
       0.64453125               0.2649431588390107              0.9276445535514239              0.3039398140891492              0.7598495352228732              1.3999999999999999              1.3999999999999999
       0.65234375               0.2604808974214390              0.9040060503063487              0.2949172376798767              0.7372930941996919              1.3999999999999999              1.3999999999999999
       0.66015625               0.2185200432422100              0.6817006277668939              0.2309892835603171              0.5774732089007928              1.3999999999999999              1.3999999999999999
       0.66796875               0.1410606374400849              0.1434421650854377              0.1204199309949543              0.3010498274873858              1.3999999999999999              1.3999999999999999
       0.67578125               0.1257307810900706              0.0062781582342570              0.1008324465942236              0.2520811164855590              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250244502610133              0.0002072349873672              0.1000274165448511              0.2500685413621278              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250007829419571              0.0000066291411991              0.1000008769549027              0.2500021923872567              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000239014086              0.0000002023597116              0.1000000267696755              0.2500000669241887              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000006801765              0.0000000057586502              0.1000000007617979              0.2500000019044947              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000172856              0.0000000001463474              0.1000000000193599              0.2500000000483999              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000003627              0.0000000000030705              0.1000000000004062              0.2500000000010155              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000055              0.0000000000000464              0.1000000000000061              0.2500000000000154              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000001              0.0000000000000004              0.1000000000000000              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
