       0.56640625               0.4224960717304804              0.9282027170401721              0.3028723227883813              0.7571808069709534              1.3999999999999999              1.3999999999999999
       0.57421875               0.4238139308492412              0.9278910903063584              0.3029730892637927              0.7574327231594822              1.3999999999999999              1.3999999999999999
       0.58203125               0.4268696940226392              0.9277802707723747              0.3029742360484668              0.7574355901211671              1.3999999999999999              1.3999999999999999
       0.58984375               0.4274924270972467              0.9277669882347208              0.3029492992898867              0.7573732482247170              1.3999999999999999              1.3999999999999999
       0.59765625               0.4248021177389086              0.9277761577748976              0.3029272889600648              0.7573182224001621              1.3999999999999999              1.3999999999999999
       0.60546875               0.4136110948144036              0.9276688131768596              0.3029790851233660              0.7574477128084151              1.3999999999999999              1.3999999999999999
       0.61328125               0.3873406814193688              0.9276985947956530              0.3029993505900870              0.7574983764752178              1.3999999999999999              1.3999999999999999
       0.62109375               0.3425204686594799              0.9273913967698851              0.3031612888988954              0.7579032222472385              1.3999999999999999              1.3999999999999999
       0.62890625               0.3003878209050698              0.9272146496236328              0.3032843324776496              0.7582108311941240              1.3999999999999999              1.3999999999999999
       0.63671875               0.2775923351777652              0.9273715361937805              0.3032870537724131              0.7582176344310330              1.3999999999999999              1.3999999999999999
       0.64453125               0.2677391449262052              0.9274647034846017              0.3033373838771696              0.7583434596929240              1.3999999999999999              1.3999999999999999
       0.65234375               0.2644517414387044              0.9279176801421605              0.3032881943167421              0.7582204857918554              1.3999999999999999              1.3999999999999999
       0.66015625               0.2639660646656728              0.9281694051239887              0.3033589903786870              0.7583974759467176              1.3999999999999999              1.3999999999999999
       0.66796875               0.2644134854208213              0.9281025140148557              0.3035573725054311              0.7588934312635779              1.3999999999999999              1.3999999999999999
       0.67578125               0.2648610426877017              0.9293946013039828              0.3032733962900496              0.7581834907251241              1.3999999999999999              1.3999999999999999
       0.68359375               0.2655870882570467              0.9282357206167491              0.3037552637879680              0.7593881594699202              1.3999999999999999              1.3999999999999999
       0.69140625               0.2661547907666745              0.9273843691951734              0.3039974764306400              0.7599936910766001              1.3999999999999999              1.3999999999999999
       0.69921875               0.2657135027672712              0.9292804311566936              0.3030406393727118              0.7576015984317798              1.3999999999999999              1.3999999999999999
       0.70703125               0.2663900712770210              0.9243610420397813              0.3040242927271792              0.7600607318179483              1.3999999999999999              1.3999999999999999
       0.71484375               0.2649721976488328              0.9279578428557304              0.3017641092322047              0.7544102730805119              1.3999999999999999              1.3999999999999999
       0.72265625               0.2634265423962594              0.9156995928716671              0.2993409656047925              0.7483524140119815              1.3999999999999999              1.3999999999999999
       0.73046875               0.2418811004118941              0.8031091650816753              0.2648460653088774              0.6621151632721938              1.3999999999999999              1.3999999999999999
       0.73828125               0.1564807978394911              0.2680563010785088              0.1404043479996013              0.3510108699990033              1.3999999999999999              1.3999999999999999
       0.74609375               0.1267980609941693              0.0152901857254848              0.1020340127943143              0.2550850319857858              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250669457525694              0.0005668834380308              0.1000750063501673              0.2501875158754183              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250024215819123              0.0000205022139426              0.1000027122071789              0.2500067805179474              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000871270097              0.0000007376526417              0.1000000975822969              0.2500002439557424              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000030604177              0.0000000259107335              0.1000000034276679              0.2500000085691697              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000001045493              0.0000000008851560              0.1000000001170951              0.2500000002927379              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000034384              0.0000000000291107              0.1000000000038510              0.2500000000096275              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000001076              0.0000000000009112              0.1000000000001206              0.2500000000003015              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000032              0.0000000000000268              0.1000000000000036              0.2500000000000090              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000001              0.0000000000000007              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
