       0.56640625               0.4124035002046832              0.9287059173613506              0.3027349757854441              0.7568374394636103              1.3999999999999999              1.3999999999999999
       0.57421875               0.4054287112116419              0.9285360234834662              0.3028174156281768              0.7570435390704423              1.3999999999999999              1.3999999999999999
       0.58203125               0.3941486237364976              0.9284046841623640              0.3028854215133898              0.7572135537834745              1.3999999999999999              1.3999999999999999
       0.58984375               0.3782334559478556              0.9283031154924549              0.3029426207641121              0.7573565519102804              1.3999999999999999              1.3999999999999999
       0.59765625               0.3585584587909166              0.9282254329190991              0.3029911887260957              0.7574779718152395              1.3999999999999999              1.3999999999999999
       0.60546875               0.3371161657635979              0.9281668218963158              0.3030325420041274              0.7575813550103186              1.3999999999999999              1.3999999999999999
       0.61328125               0.3164072483858875              0.9281225478281571              0.3030675803471499              0.7576689508678750              1.3999999999999999              1.3999999999999999
       0.62109375               0.2986186615918564              0.9280870691408537              0.3030966874511315              0.7577417186278289              1.3999999999999999              1.3999999999999999
       0.62890625               0.2850062290573174              0.9280531279977124              0.3031194586737067              0.7577986466842669              1.3999999999999999              1.3999999999999999
       0.63671875               0.2757337728694154              0.9280106753138573              0.3031341472561436              0.7578353681403592              1.3999999999999999              1.3999999999999999
       0.64453125               0.2701349247584360              0.9279447837393319              0.3031368833234639              0.7578422083086600              1.3999999999999999              1.3999999999999999
       0.65234375               0.2671657612032525              0.9278297783904706              0.3031198246905657              0.7577995617264145              1.3999999999999999              1.3999999999999999
       0.66015625               0.2658001344079085              0.9276031493859154              0.3030625372116444              0.7576563430291113              1.3999999999999999              1.3999999999999999
       0.66796875               0.2652205795734220              0.9270265850815388              0.3028855180087360              0.7572137950218402              1.3999999999999999              1.3999999999999999
       0.67578125               0.2647103603382807              0.9249638136676176              0.3022086240249013              0.7555215600622535              1.3999999999999999              1.3999999999999999
       0.68359375               0.2628644229437497              0.9158618130017887              0.2991883593396316              0.7479708983490791              1.3999999999999999              1.3999999999999999
       0.69140625               0.2545027355478234              0.8746277093278850              0.2857818774577457              0.7144546936443646              1.3999999999999999              1.3999999999999999
       0.69921875               0.2248220994774771              0.7173026057332926              0.2393405989765838              0.5983514974414597              1.3999999999999999              1.3999999999999999
       0.70703125               0.1707350189666401              0.3705625594705179              0.1592594535855544              0.3981486339638860              1.3999999999999999              1.3999999999999999
       0.71484375               0.1348657261495227              0.0841048864375809              0.1115528404390773              0.2788821010976933              1.3999999999999999              1.3999999999999999
       0.72265625               0.1262563771710210              0.0106556250469842              0.1014155667355627              0.2535389168389068              1.3999999999999999              1.3999999999999999
       0.73046875               0.1251361276721751              0.0011527554873401              0.1001525626144202              0.2503814065360505              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250138805664045              0.0001175212304653              0.1000155472867532              0.2500388682168831              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250013262967980              0.0000112289923186              0.1000014854622349              0.2500037136555873              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250001160495078              0.0000009825222749              0.1000001299755260              0.2500003249388152              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000090239124              0.0000000764000912              0.1000000101067824              0.2500000252669560              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000006007120              0.0000000050858702              0.1000000006727974              0.2500000016819935              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000325929              0.0000000002759444              0.1000000000365040              0.2500000000912601              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000013416              0.0000000000113590              0.1000000000015027              0.2500000000037567              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000370              0.0000000000003135              0.1000000000000415              0.2500000000001038              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000005              0.0000000000000043              0.1000000000000006              0.2500000000000015              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
