       0.56640625               0.4251317140211231              0.9285979893511205              0.3029552253803668              0.7573880634509172              1.3999999999999999              1.3999999999999999
       0.57421875               0.4024439725368093              0.9284889734418882              0.3031976211898034              0.7579940529745087              1.3999999999999999              1.3999999999999999
       0.58203125               0.3558401987283356              0.9287368663877601              0.3033335535470661              0.7583338838676654              1.3999999999999999              1.3999999999999999
       0.58984375               0.3040125039830975              0.9289373368800687              0.3034954540533470              0.7587386351333678              1.3999999999999999              1.3999999999999999
       0.59765625               0.2765928847346789              0.9294020868531756              0.3034868546653688              0.7587171366634223              1.3999999999999999              1.3999999999999999
       0.60546875               0.2655644417138784              0.9296655737307589              0.3034472294043655              0.7586180735109138              1.3999999999999999              1.3999999999999999
       0.61328125               0.2631245458036371              0.9282368649080774              0.3037153673677221              0.7592884184193053              1.3999999999999999              1.3999999999999999
       0.62109375               0.2624026352784607              0.9290352246550148              0.3028188149998882              0.7570470374997206              1.3999999999999999              1.3999999999999999
       0.62890625               0.2631763938243558              0.9258569879086579              0.3023899526642085              0.7559748816605214              1.3999999999999999              1.3999999999999999
       0.63671875               0.2642480237987835              0.9202783142817655              0.3021047523729760              0.7552618809324403              1.3999999999999999              1.3999999999999999
       0.64453125               0.2632863543084079              0.9221873428857579              0.2997070695649814              0.7492676739124536              1.3999999999999999              1.3999999999999999
       0.65234375               0.2633144792491600              0.9087149778013268              0.2991724963118317              0.7479312407795793              1.3999999999999999              1.3999999999999999
       0.66015625               0.2463490118027228              0.8331243554607279              0.2723815003249688              0.6809537508124222              1.3999999999999999              1.3999999999999999
       0.66796875               0.1659007687968316              0.3400704938483899              0.1531921861370604              0.3829804653426512              1.3999999999999999              1.3999999999999999
       0.67578125               0.1276019284825301              0.0221722497582931              0.1029573115211827              0.2573932788029568              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250940794394746              0.0007967081348863              0.1001054232878287              0.2502635582195719              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250031661269512              0.0000268059362021              0.1000035461241468              0.2500088653103671              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250001010980459              0.0000008559371571              0.1000001132298752              0.2500002830746880              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000030499614              0.0000000258222064              0.1000000034159569              0.2500000085398922              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000846441              0.0000000007166310              0.1000000000948014              0.2500000002370035              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000020678              0.0000000000175066              0.1000000000023159              0.2500000000057898              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000411              0.0000000000003476              0.1000000000000460              0.2500000000001150              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000006              0.0000000000000050              0.1000000000000007              0.2500000000000017              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
