       0.56640625               0.3813181463187372              0.9296887573011198              0.3029854137317318              0.7574635343293297              1.3999999999999999              1.3999999999999999
       0.57421875               0.3656444732938845              0.9296191205243038              0.3030869445113445              0.7577173612783616              1.3999999999999999              1.3999999999999999
       0.58203125               0.3478217640923290              0.9295856895711793              0.3031752017772155              0.7579380044430389              1.3999999999999999              1.3999999999999999
       0.58984375               0.3294281887111140              0.9295772656625915              0.3032529889485369              0.7581324723713423              1.3999999999999999              1.3999999999999999
       0.59765625               0.3121112072908195              0.9295844386502976              0.3033219402042192              0.7583048505105481              1.3999999999999999              1.3999999999999999
       0.60546875               0.2971780720222771              0.9295981927936046              0.3033828249610592              0.7584570624026481              1.3999999999999999              1.3999999999999999
       0.61328125               0.2853704385114866              0.9296075855235699              0.3034342536430943              0.7585856341077361              1.3999999999999999              1.3999999999999999
       0.62109375               0.2768318842195276              0.9295774998365887              0.3034656103131717              0.7586640257829292              1.3999999999999999              1.3999999999999999
       0.62890625               0.2711919222396207              0.9293141048054906              0.3034124248939004              0.7585310622347512              1.3999999999999999              1.3999999999999999
       0.63671875               0.2675944632277570              0.9277085689120306              0.3029033683939329              0.7572584209848326              1.3999999999999999              1.3999999999999999
       0.64453125               0.2641604734397200              0.9191655828668314              0.3000763256828852              0.7501908142072131              1.3999999999999999              1.3999999999999999
       0.65234375               0.2556831205743875              0.8812361457442748              0.2877130768639708              0.7192826921599272              1.3999999999999999              1.3999999999999999
       0.66015625               0.2312194520259155              0.7557399664828421              0.2498862502117825              0.6247156255294563              1.3999999999999999              1.3999999999999999
       0.66796875               0.1853826556006623              0.4798106496787319              0.1814887459877361              0.4537218649693404              1.3999999999999999              1.3999999999999999
       0.67578125               0.1427549062397307              0.1554403651766320              0.1221557994273969              0.3053894985684924              1.3999999999999999              1.3999999999999999
       0.68359375               0.1275828675762227              0.0223849379514343              0.1029888613751809              0.2574721534379523              1.3999999999999999              1.3999999999999999
       0.69140625               0.1252651973366516              0.0022568555880364              0.1002988090804752              0.2507470227011881              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250235052771727              0.0001991662762743              0.1000263491271646              0.2500658728179115              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250018155765840              0.0000153730981454              0.1000020336806644              0.2500050842016611              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250001167140131              0.0000009881616905              0.1000001307215476              0.2500003268038690              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000057905922              0.0000000490255759              0.1000000064854742              0.2500000162136855              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000001950477              0.0000000016513530              0.1000000002184535              0.2500000005461337              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000033160              0.0000000000280744              0.1000000000037139              0.2500000000092848              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
