       0.56640625               0.4182288140585607              0.9286286201694778              0.3027344952333885              0.7568362380834714              1.3999999999999999              1.3999999999999999
       0.57421875               0.4161195523939893              0.9284564341614019              0.3028117620188820              0.7570294050472053              1.3999999999999999              1.3999999999999999
       0.58203125               0.4122687842169812              0.9283189830350900              0.3028748938673249              0.7571872346683124              1.3999999999999999              1.3999999999999999
       0.58984375               0.4057094769644606              0.9282082647567231              0.3029273390817026              0.7573183477042567              1.3999999999999999              1.3999999999999999
       0.59765625               0.3955943410714242              0.9281192851543371              0.3029712833801742              0.7574282084504356              1.3999999999999999              1.3999999999999999
       0.60546875               0.3815993103538685              0.9280484951223901              0.3030083287901781              0.7575208219754452              1.3999999999999999              1.3999999999999999
       0.61328125               0.3642293043158219              0.9279930614814031              0.3030398140384948              0.7575995350962372              1.3999999999999999              1.3999999999999999
       0.62109375               0.3448367433943499              0.9279505334986407              0.3030669451104065              0.7576673627760164              1.3999999999999999              1.3999999999999999
       0.62890625               0.3252999172051244              0.9279188451243696              0.3030907586237728              0.7577268965594322              1.3999999999999999              1.3999999999999999
       0.63671875               0.3074923583182151              0.9278963518440838              0.3031120394536392              0.7577800986340981              1.3999999999999999              1.3999999999999999
       0.64453125               0.2927820620228677              0.9278815603670640              0.3031312996978375              0.7578282492445939              1.3999999999999999              1.3999999999999999
       0.65234375               0.2817644620169290              0.9278726289253290              0.3031487420357010              0.7578718550892527              1.3999999999999999              1.3999999999999999
       0.66015625               0.2742927236203975              0.9278667754132319              0.3031641143367703              0.7579102858419260              1.3999999999999999              1.3999999999999999
       0.66796875               0.2697231464291512              0.9278594709202048              0.3031764414377502              0.7579411035943757              1.3999999999999999              1.3999999999999999
       0.67578125               0.2672246722725404              0.9278430260252146              0.3031835698414416              0.7579589246036041              1.3999999999999999              1.3999999999999999
       0.68359375               0.2660243505233122              0.9278030205730178              0.3031810092271721              0.7579525230679304              1.3999999999999999              1.3999999999999999
       0.69140625               0.2655317324367261              0.9277041197108852              0.3031571960132647              0.7578929900331620              1.3999999999999999              1.3999999999999999
       0.69921875               0.2653451877103367              0.9274205266058375              0.3030701707207935              0.7576754268019839              1.3999999999999999              1.3999999999999999
       0.70703125               0.2651382820340901              0.9263873058028209              0.3027306892808438              0.7568267232021096              1.3999999999999999              1.3999999999999999
       0.71484375               0.2642474534628612              0.9219022112823873              0.3012366300591455              0.7530915751478641              1.3999999999999999              1.3999999999999999
       0.72265625               0.2600427698495889              0.9014032109320732              0.2944633682643424              0.7361584206608562              1.3999999999999999              1.3999999999999999
       0.73046875               0.2428063176857700              0.8144063244831365              0.2671848394421024              0.6679620986052561              1.3999999999999999              1.3999999999999999
       0.73828125               0.1974650083804709              0.5531036000151274              0.1979366437176347              0.4948416092940868              1.3999999999999999              1.3999999999999999
       0.74609375               0.1476448238971813              0.1911385724366781              0.1277367536168566              0.3193418840421416              1.3999999999999999              1.3999999999999999
       0.75390625               0.1285657432329672              0.0303131090579130              0.1040608671656239              0.2601521679140599              1.3999999999999999              1.3999999999999999
       0.76171875               0.1254170010997285              0.0035325735275717              0.1004679610635789              0.2511699026589473              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250455844448025              0.0003859625349209              0.1000510656385597              0.2501276640963992              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250048145320466              0.0000407620834295              0.1000053924006596              0.2500134810016491              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250004871286601              0.0000041242315282              0.1000005455853966              0.2500013639634915              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000464465034              0.0000003932349056              0.1000000520200959              0.2500001300502399              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000040900161              0.0000000346277302              0.1000000045808182              0.2500000114520456              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000003248377              0.0000000027502075              0.1000000003638183              0.2500000009095457              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000226228              0.0000000001915336              0.1000000000253375              0.2500000000633439              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000013341              0.0000000000112951              0.1000000000014942              0.2500000000037356              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000636              0.0000000000005384              0.1000000000000712              0.2500000000001781              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000023              0.0000000000000192              0.1000000000000025              0.2500000000000064              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000001              0.0000000000000005              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
