       0.56640625               0.4286156142256193              0.9285628491139797              0.3025312061609729              0.7563280154024324              1.3999999999999999              1.3999999999999999
       0.57421875               0.4255789646558374              0.9281703661915300              0.3026918597395375              0.7567296493488440              1.3999999999999999              1.3999999999999999
       0.58203125               0.4221664701483868              0.9279520503480098              0.3028310468395523              0.7570776170988808              1.3999999999999999              1.3999999999999999
       0.58984375               0.4226866948456194              0.9275311967531444              0.3031057013941389              0.7577642534853474              1.3999999999999999              1.3999999999999999
       0.59765625               0.4298281437296955              0.9273103992464202              0.3033257119107340              0.7583142797768351              1.3999999999999999              1.3999999999999999
       0.60546875               0.4364746152141569              0.9271043447710652              0.3034881378769277              0.7587203446923195              1.3999999999999999              1.3999999999999999
       0.61328125               0.4360679856285407              0.9272153455813974              0.3034340664870791              0.7585851662176979              1.3999999999999999              1.3999999999999999
       0.62109375               0.4243049449532366              0.9278845680068537              0.3030895744224498              0.7577239360561249              1.3999999999999999              1.3999999999999999
       0.62890625               0.3655463141154230              0.9278049174796712              0.3029717200701961              0.7574293001754905              1.3999999999999999              1.3999999999999999
       0.63671875               0.2943098494514922              0.9265687494200923              0.3033548352297833              0.7583870880744586              1.3999999999999999              1.3999999999999999
       0.64453125               0.2663498446025717              0.9262723518347160              0.3033625578027648              0.7584063945069124              1.3999999999999999              1.3999999999999999
       0.65234375               0.2615211560966465              0.9263039902992442              0.3033147167646934              0.7582867919117336              1.3999999999999999              1.3999999999999999
       0.66015625               0.2611976337005606              0.9263093295502542              0.3033037707250438              0.7582594268126095              1.3999999999999999              1.3999999999999999
       0.66796875               0.2617525877786396              0.9275075044777529              0.3028980018185441              0.7572450045463603              1.3999999999999999              1.3999999999999999
       0.67578125               0.2637151635470033              0.9275331787989795              0.3029583351590903              0.7573958378977260              1.3999999999999999              1.3999999999999999
       0.68359375               0.2655921709446210              0.9266469405951391              0.3033510262539953              0.7583775656349885              1.3999999999999999              1.3999999999999999
       0.69140625               0.2657912187163847              0.9277049773410307              0.3031215654906281              0.7578039137265704              1.3999999999999999              1.3999999999999999
       0.69921875               0.2662497380437653              0.9269069738750876              0.3035528716815870              0.7588821792039676              1.3999999999999999              1.3999999999999999
       0.70703125               0.2666514438147506              0.9270093309706560              0.3039245402406499              0.7598113506016247              1.3999999999999999              1.3999999999999999
       0.71484375               0.2662101801748554              0.9307777984411698              0.3032238996294762              0.7580597490736906              1.3999999999999999              1.3999999999999999
       0.72265625               0.2670229734153385              0.9279544484245290              0.3046758870010047              0.7616897175025120              1.3999999999999999              1.3999999999999999
       0.73046875               0.2663585206821747              0.9320788679695314              0.3037872670180076              0.7594681675450191              1.3999999999999999              1.3999999999999999
       0.73828125               0.2658881607485790              0.9334320798461091              0.3033278603176962              0.7583196507942407              1.3999999999999999              1.3999999999999999
       0.74609375               0.2635994873482279              0.9098389818159781              0.2991749748625859              0.7479374371564648              1.3999999999999999              1.3999999999999999
       0.75390625               0.1827626543580318              0.4734441698375693              0.1794365905430197              0.4485914763575495              1.3999999999999999              1.3999999999999999
       0.76171875               0.1263926704828289              0.0118541052446500              0.1015741965572461              0.2539354913931153              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250123183774746              0.0001042968602519              0.1000137976150683              0.2500344940376709              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250001070469124              0.0000009063027656              0.1000001198926196              0.2500002997315491              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000009545038              0.0000000080812153              0.1000000010690443              0.2500000026726109              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000087187              0.0000000000738158              0.1000000000097649              0.2500000000244124              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000802              0.0000000000006795              0.1000000000000899              0.2500000000002248              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000007              0.0000000000000062              0.1000000000000008              0.2500000000000021              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
