       0.56640625               0.4204625646770854              0.9289581221812480              0.3026645567886304              0.7566613919715761              1.3999999999999999              1.3999999999999999
       0.57421875               0.4289587085697780              0.9285165866553486              0.3027704566241027              0.7569261415602567              1.3999999999999999              1.3999999999999999
       0.58203125               0.4383403863579701              0.9280981984208752              0.3028188900521301              0.7570472251303254              1.3999999999999999              1.3999999999999999
       0.58984375               0.4384139966368198              0.9274356004601380              0.3029777862442529              0.7574444656106325              1.3999999999999999              1.3999999999999999
       0.59765625               0.4258857146075014              0.9269866297433215              0.3030914995380924              0.7577287488452313              1.3999999999999999              1.3999999999999999
       0.60546875               0.3626430355083951              0.9265128314345139              0.3032393612775562              0.7580984031938905              1.3999999999999999              1.3999999999999999
       0.61328125               0.2900478242053025              0.9265283846288265              0.3032431582103698              0.7581078955259247              1.3999999999999999              1.3999999999999999
       0.62109375               0.2647515022254202              0.9266650135945860              0.3032526975954972              0.7581317439887433              1.3999999999999999              1.3999999999999999
       0.62890625               0.2604567987866215              0.9282441080709020              0.3027673512942462              0.7569183782356157              1.3999999999999999              1.3999999999999999
       0.63671875               0.2605330853860343              0.9284329909572808              0.3028956727779623              0.7572391819449059              1.3999999999999999              1.3999999999999999
       0.64453125               0.2623562099384609              0.9263676116169114              0.3037834024359092              0.7594585060897732              1.3999999999999999              1.3999999999999999
       0.65234375               0.2645822805042317              0.9278350121736622              0.3036037104369643              0.7590092760924110              1.3999999999999999              1.3999999999999999
       0.66015625               0.2657489718448893              0.9286274826789838              0.3039961884708907              0.7599904711772268              1.3999999999999999              1.3999999999999999
       0.66796875               0.2670023255949218              0.9277125420593650              0.3049671204825144              0.7624178012062862              1.3999999999999999              1.3999999999999999
       0.67578125               0.2660926202926107              0.9336210022268925              0.3031498922257532              0.7578747305643833              1.3999999999999999              1.3999999999999999
       0.68359375               0.2670016724736085              0.9294692073353594              0.3044049047475837              0.7610122618689594              1.3999999999999999              1.3999999999999999
       0.69140625               0.2668757707724511              0.9273313620663084              0.3042038453536142              0.7605096133840357              1.3999999999999999              1.3999999999999999
       0.69921875               0.2643175741691014              0.9248572263195770              0.3003591466862761              0.7508978667156904              1.3999999999999999              1.3999999999999999
       0.70703125               0.2164441527740937              0.6685267977149606              0.2273451410406138              0.5683628526015345              1.3999999999999999              1.3999999999999999
       0.71484375               0.1304059825542709              0.0467183124628276              0.1062885907677868              0.2657214769194671              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250532322683080              0.0004507691431183              0.1000596393808511              0.2501490984521277              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250004920616266              0.0000041659997061              0.1000005511106605              0.2500013777766513              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000045288439              0.0000000383430233              0.1000000050723053              0.2500000126807633              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000408870              0.0000000003461652              0.1000000000457934              0.2500000001144835              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000003617              0.0000000000030623              0.1000000000004051              0.2500000000010128              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000030              0.0000000000000255              0.1000000000000034              0.2500000000000085              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000002              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
