       0.56640625               0.4120210343971688              0.9302632908152469              0.3028261729073000              0.7570654322682502              1.3999999999999999              1.3999999999999999
       0.57421875               0.3888721630102130              0.9297886846499094              0.3030466807852578              0.7576167019631447              1.3999999999999999              1.3999999999999999
       0.58203125               0.3547473780811172              0.9298478030490465              0.3029645476252090              0.7574113690630226              1.3999999999999999              1.3999999999999999
       0.58984375               0.3152272468622503              0.9286631001428968              0.3033049495621045              0.7582623739052612              1.3999999999999999              1.3999999999999999
       0.59765625               0.2824891114599733              0.9290263400098023              0.3031090917521080              0.7577727293802703              1.3999999999999999              1.3999999999999999
       0.60546875               0.2647673595149477              0.9284743377997015              0.3032979666038195              0.7582449165095489              1.3999999999999999              1.3999999999999999
       0.61328125               0.2598074399749892              0.9284313053710447              0.3034618152460228              0.7586545381150572              1.3999999999999999              1.3999999999999999
       0.62109375               0.2592312299314267              0.9302494266096661              0.3031492717258951              0.7578731793147379              1.3999999999999999              1.3999999999999999
       0.62890625               0.2609561034511945              0.9276639278152331              0.3043411740659350              0.7608529351648377              1.3999999999999999              1.3999999999999999
       0.63671875               0.2619641808843379              0.9327663996087924              0.3031219862048747              0.7578049655121870              1.3999999999999999              1.3999999999999999
       0.64453125               0.2652181930206259              0.9290224981371356              0.3039819741906138              0.7599549354765346              1.3999999999999999              1.3999999999999999
       0.65234375               0.2644442511550431              0.9119823614239134              0.2991635201440963              0.7479088003602408              1.3999999999999999              1.3999999999999999
       0.66015625               0.2087956650107490              0.6155150954083981              0.2161026666869462              0.5402566667173656              1.3999999999999999              1.3999999999999999
       0.66796875               0.1291224168427705              0.0374002241118231              0.1050325090313649              0.2625812725784122              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250377637941515              0.0003217812976130              0.1000425719430843              0.2501064298577109              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250003147260770              0.0000026657647088              0.1000003526478074              0.2500008816195187              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000024970707              0.0000000211418312              0.1000000027968014              0.2500000069920035              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000188548              0.0000000001596324              0.1000000000211174              0.2500000000527935              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000001342              0.0000000000011364              0.1000000000001504              0.2500000000003759              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000009              0.0000000000000074              0.1000000000000010              0.2500000000000026              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
