       0.56640625               0.4248148957976737              0.9292907851271300              0.3025475003220516              0.7563687508051293              1.3999999999999999              1.3999999999999999
       0.57421875               0.4246391053331509              0.9288963644464489              0.3027544277876578              0.7568860694691446              1.3999999999999999              1.3999999999999999
       0.58203125               0.4252769223429750              0.9286999335187569              0.3028717426592394              0.7571793566480988              1.3999999999999999              1.3999999999999999
       0.58984375               0.4273401306082145              0.9283136020135181              0.3030560548897541              0.7576401372243853              1.3999999999999999              1.3999999999999999
       0.59765625               0.4278179995396639              0.9282436319456494              0.3030577516950377              0.7576443792375944              1.3999999999999999              1.3999999999999999
       0.60546875               0.4275506516287977              0.9280500131671588              0.3030936461670898              0.7577341154177246              1.3999999999999999              1.3999999999999999
       0.61328125               0.4246010528260487              0.9280877531556676              0.3030534127532603              0.7576335318831509              1.3999999999999999              1.3999999999999999
       0.62109375               0.4119190327867788              0.9280252599671331              0.3030706857900128              0.7576767144750323              1.3999999999999999              1.3999999999999999
       0.62890625               0.3877172095506520              0.9277837562129241              0.3031790479663582              0.7579476199158957              1.3999999999999999              1.3999999999999999
       0.63671875               0.3526412504555657              0.9274804835817356              0.3033614539883727              0.7584036349709318              1.3999999999999999              1.3999999999999999
       0.64453125               0.3109489885808087              0.9276140617095262              0.3033608473414922              0.7584021183537305              1.3999999999999999              1.3999999999999999
       0.65234375               0.2795822110020187              0.9277516252198326              0.3033942760298626              0.7584856900746567              1.3999999999999999              1.3999999999999999
       0.66015625               0.2649793778582982              0.9279128959510641              0.3034405233741085              0.7586013084352715              1.3999999999999999              1.3999999999999999
       0.66796875               0.2610457484817440              0.9283637310542426              0.3033641867622003              0.7584104669055011              1.3999999999999999              1.3999999999999999
       0.67578125               0.2606027224891913              0.9285754288799756              0.3033615428605269              0.7584038571513173              1.3999999999999999              1.3999999999999999
       0.68359375               0.2608893017448158              0.9289504480864799              0.3032993170657242              0.7582482926643106              1.3999999999999999              1.3999999999999999
       0.69140625               0.2625127439084121              0.9288836141019687              0.3033427842954120              0.7583569607385301              1.3999999999999999              1.3999999999999999
       0.69921875               0.2650382943895466              0.9275776994426135              0.3037796050895747              0.7594490127239371              1.3999999999999999              1.3999999999999999
       0.70703125               0.2657907891209989              0.9284375858666146              0.3034821100138206              0.7587052750345518              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661669650901211              0.9283364155679044              0.3034436496298853              0.7586091240747134              1.3999999999999999              1.3999999999999999
       0.72265625               0.2665846750364063              0.9272771458709922              0.3037791176254717              0.7594477940636793              1.3999999999999999              1.3999999999999999
       0.73046875               0.2658585855858022              0.9304759688138329              0.3027602036622501              0.7569005091556256              1.3999999999999999              1.3999999999999999
       0.73828125               0.2667652041501863              0.9263053208861127              0.3044321705968249              0.7610804264920625              1.3999999999999999              1.3999999999999999
       0.74609375               0.2655322331051731              0.9316049646494716              0.3027575115106212              0.7568937787765534              1.3999999999999999              1.3999999999999999
       0.75390625               0.2633608273460170              0.9107315145180253              0.2997965232390711              0.7494913080976781              1.3999999999999999              1.3999999999999999
       0.76171875               0.2144486606123316              0.6670406452847195              0.2280466702018797              0.5701166755046995              1.3999999999999999              1.3999999999999999
       0.76953125               0.1335572773290263              0.0811856436154377              0.1112527335762139              0.2781318339405348              1.3999999999999999              1.3999999999999999
       0.77734375               0.1251085959932457              0.0009373856467338              0.1001240177654855              0.2503100444137139              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250009318755944              0.0000079002517420              0.1000010451055586              0.2500026127638966              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000077455820              0.0000000655829255              0.1000000086758056              0.2500000216895140              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000636857              0.0000000005391922              0.1000000000713284              0.2500000001783211              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000005263              0.0000000000044557              0.1000000000005894              0.2500000000014737              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000044              0.0000000000000372              0.1000000000000049              0.2500000000000124              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000003              0.1000000000000000              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
