       0.56640625               0.4254592567837346              0.9286402653599015              0.3025527650819919              0.7563819127049798              1.3999999999999999              1.3999999999999999
       0.57421875               0.4215649176867414              0.9283799600696758              0.3027583213889272              0.7568958034723181              1.3999999999999999              1.3999999999999999
       0.58203125               0.4219828826122546              0.9282517654836654              0.3029315220358490              0.7573288050896226              1.3999999999999999              1.3999999999999999
       0.58984375               0.4296173945188998              0.9278146401633333              0.3031945343559109              0.7579863358897774              1.3999999999999999              1.3999999999999999
       0.59765625               0.4371394686104482              0.9274199862491430              0.3033448731447793              0.7583621828619482              1.3999999999999999              1.3999999999999999
       0.60546875               0.4368981958628699              0.9269850552057985              0.3034371555135912              0.7585928887839781              1.3999999999999999              1.3999999999999999
       0.61328125               0.4249145764158494              0.9269296307116139              0.3033478767874396              0.7583696919685993              1.3999999999999999              1.3999999999999999
       0.62109375               0.3648010178476695              0.9275005525573877              0.3029959750162985              0.7574899375407466              1.3999999999999999              1.3999999999999999
       0.62890625               0.2922807753571801              0.9278733735806812              0.3027970010864549              0.7569925027161375              1.3999999999999999              1.3999999999999999
       0.63671875               0.2658238811414308              0.9265675888229922              0.3032145105164063              0.7580362762910160              1.3999999999999999              1.3999999999999999
       0.64453125               0.2613397920407469              0.9261241723807907              0.3033617000922341              0.7584042502305853              1.3999999999999999              1.3999999999999999
       0.65234375               0.2610553384906263              0.9264325893699910              0.3032864976322183              0.7582162440805460              1.3999999999999999              1.3999999999999999
       0.66015625               0.2619783662421220              0.9261133656005024              0.3034524787545887              0.7586311968864718              1.3999999999999999              1.3999999999999999
       0.66796875               0.2641716064378434              0.9274215238061913              0.3030950951665610              0.7577377379164028              1.3999999999999999              1.3999999999999999
       0.67578125               0.2651384470800631              0.9285475847910384              0.3028885264690270              0.7572213161725676              1.3999999999999999              1.3999999999999999
       0.68359375               0.2661519862708125              0.9269670668863768              0.3036965327083357              0.7592413317708395              1.3999999999999999              1.3999999999999999
       0.69140625               0.2662595952302390              0.9287174566043487              0.3034855699297843              0.7587139248244608              1.3999999999999999              1.3999999999999999
       0.69921875               0.2665843034183965              0.9296230880458638              0.3038155328004362              0.7595388320010906              1.3999999999999999              1.3999999999999999
       0.70703125               0.2674523450660761              0.9269809797308486              0.3051892685712866              0.7629731714282167              1.3999999999999999              1.3999999999999999
       0.71484375               0.2660810735627689              0.9337968049635046              0.3031069878592240              0.7577674696480600              1.3999999999999999              1.3999999999999999
       0.72265625               0.2671396536473416              0.9283033559996068              0.3051314251262440              0.7628285628156103              1.3999999999999999              1.3999999999999999
       0.73046875               0.2634303235419516              0.9193769836522586              0.2994058579043692              0.7485146447609232              1.3999999999999999              1.3999999999999999
       0.73828125               0.1939230741154959              0.5434430169360045              0.1949978140509973              0.4874945351274934              1.3999999999999999              1.3999999999999999
       0.74609375               0.1271989899860593              0.0187796807079370              0.1024999025033142              0.2562497562582856              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250196572268831              0.0001664374319786              0.1000220187192221              0.2500550467980554              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250001745584892              0.0000014778836162              0.1000001955057140              0.2500004887642851              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000015917612              0.0000000134764933              0.1000000017827725              0.2500000044569313              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000146742              0.0000000001242369              0.1000000000164350              0.2500000000410876              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000001341              0.0000000000011359              0.1000000000001502              0.2500000000003756              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000012              0.0000000000000101              0.1000000000000014              0.2500000000000034              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000001              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
