       0.56640625               0.3882918579493428              0.9302790244096220              0.3027730632697105              0.7569326581742764              1.3999999999999999              1.3999999999999999
       0.57421875               0.3545276786669654              0.9294498986488494              0.3029655997541098              0.7574139993852746              1.3999999999999999              1.3999999999999999
       0.58203125               0.3144248039847355              0.9299359766220635              0.3027463773612087              0.7568659434030219              1.3999999999999999              1.3999999999999999
       0.58984375               0.2828964413918105              0.9284800039049079              0.3033499049874528              0.7583747624686322              1.3999999999999999              1.3999999999999999
       0.59765625               0.2647934721669299              0.9293155880709875              0.3032194949340267              0.7580487373350669              1.3999999999999999              1.3999999999999999
       0.60546875               0.2591345709727241              0.9298764757916590              0.3033753504687886              0.7584383761719717              1.3999999999999999              1.3999999999999999
       0.61328125               0.2594058711250273              0.9283337126903771              0.3042508352812462              0.7606270882031156              1.3999999999999999              1.3999999999999999
       0.62109375               0.2597814318815278              0.9330692950249356              0.3029718879221578              0.7574297198053948              1.3999999999999999              1.3999999999999999
       0.62890625               0.2635596896761638              0.9275533140723773              0.3048498682693310              0.7621246706733276              1.3999999999999999              1.3999999999999999
       0.63671875               0.2631272985445888              0.9223159218778944              0.2993811885533486              0.7484529713833715              1.3999999999999999              1.3999999999999999
       0.64453125               0.2205235712384520              0.6694963985371087              0.2315817091979985              0.5789542729949965              1.3999999999999999              1.3999999999999999
       0.65234375               0.1311251037323274              0.0557898976173178              0.1075787626002586              0.2689469065006466              1.3999999999999999              1.3999999999999999
       0.66015625               0.1250593278537969              0.0005064823346308              0.1000670119566759              0.2501675298916897              1.3999999999999999              1.3999999999999999
       0.66796875               0.1250004779240453              0.0000040486368058              0.1000005355849579              0.2500013389623948              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250000036400210              0.0000000308190995              0.1000000040769837              0.2500000101924594              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250000000261664              0.0000000002215355              0.1000000000293064              0.2500000000732660              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000000001753              0.0000000000014839              0.1000000000001963              0.2500000000004908              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000000010              0.0000000000000088              0.1000000000000012              0.2500000000000029              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
