       0.56640625               0.4285945714717134              0.9285860434568489              0.3025446000534888              0.7563615001337222              1.3999999999999999              1.3999999999999999
       0.57421875               0.4271604918994845              0.9281616644127871              0.3026956627449076              0.7567391568622690              1.3999999999999999              1.3999999999999999
       0.58203125               0.4228761624851330              0.9278998608779881              0.3028178994563110              0.7570447486407776              1.3999999999999999              1.3999999999999999
       0.58984375               0.4224477941374063              0.9274292359211710              0.3030732282207817              0.7576830705519544              1.3999999999999999              1.3999999999999999
       0.59765625               0.4265788064062351              0.9271979206418586              0.3032874174338571              0.7582185435846428              1.3999999999999999              1.3999999999999999
       0.60546875               0.4352481025903214              0.9270580539664989              0.3034676201182242              0.7586690502955606              1.3999999999999999              1.3999999999999999
       0.61328125               0.4362695825232440              0.9272365643655923              0.3034304183409065              0.7585760458522665              1.3999999999999999              1.3999999999999999
       0.62109375               0.4309613916801682              0.9279693286912000              0.3031195017562968              0.7577987543907423              1.3999999999999999              1.3999999999999999
       0.62890625               0.3913583116121799              0.9278424648661064              0.3030443447022090              0.7576108617555227              1.3999999999999999              1.3999999999999999
       0.63671875               0.3145427633554423              0.9266596488739960              0.3034001518888796              0.7585003797221993              1.3999999999999999              1.3999999999999999
       0.64453125               0.2717899174231665              0.9263622622584211              0.3033863961629982              0.7584659904074958              1.3999999999999999              1.3999999999999999
       0.65234375               0.2622642384655726              0.9263537479029915              0.3033292030905196              0.7583230077262993              1.3999999999999999              1.3999999999999999
       0.66015625               0.2612106155754017              0.9264715742659231              0.3032566513502768              0.7581416283756921              1.3999999999999999              1.3999999999999999
       0.66796875               0.2613461721645263              0.9275117777104200              0.3028995845972283              0.7572489614930710              1.3999999999999999              1.3999999999999999
       0.67578125               0.2629510759360110              0.9273066749439207              0.3029726207526365              0.7574315518815916              1.3999999999999999              1.3999999999999999
       0.68359375               0.2652305055342682              0.9266514374863652              0.3032811137081166              0.7582027842702918              1.3999999999999999              1.3999999999999999
       0.69140625               0.2656552061454008              0.9274724048927846              0.3030994653128918              0.7577486632822298              1.3999999999999999              1.3999999999999999
       0.69921875               0.2661678493026409              0.9265391828008915              0.3035025855035537              0.7587564637588844              1.3999999999999999              1.3999999999999999
       0.70703125               0.2664532900772124              0.9269467213326864              0.3036618805356373              0.7591547013390934              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661619608474446              0.9296789739289677              0.3031460959156632              0.7578652397891581              1.3999999999999999              1.3999999999999999
       0.72265625               0.2668774887099811              0.9276133796922641              0.3043912937202473              0.7609782343006184              1.3999999999999999              1.3999999999999999
       0.73046875               0.2662267413043999              0.9317350867998617              0.3034821156377069              0.7587052890942675              1.3999999999999999              1.3999999999999999
       0.73828125               0.2660213895401219              0.9333511725928394              0.3034239710604459              0.7585599276511148              1.3999999999999999              1.3999999999999999
       0.74609375               0.2671790816583732              0.9269465668776747              0.3053854717727854              0.7634636794319635              1.3999999999999999              1.3999999999999999
       0.75390625               0.2484945084171893              0.8427751080104562              0.2758317241726873              0.6895793104317184              1.3999999999999999              1.3999999999999999
       0.76171875               0.1469434096961972              0.1943467623179159              0.1278900879926706              0.3197252199816766              1.3999999999999999              1.3999999999999999
       0.76953125               0.1252488903350353              0.0021090810374667              0.1002791857458427              0.2506979643646067              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250021649070509              0.0000183291168863              0.1000024247277557              0.2500060618193893              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000188372787              0.0000001594840255              0.1000000210977545              0.2500000527443864              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000001681949              0.0000000014240064              0.1000000001883783              0.2500000004709459              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000015370              0.0000000000130130              0.1000000000017214              0.2500000000043037              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000141              0.0000000000001197              0.1000000000000158              0.2500000000000396              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000001              0.0000000000000011              0.1000000000000001              0.2500000000000004              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
